1780291,1841788,1,19943,1
1780291,707913,1,19943,1
1780509,195506,1,60807,0
1780509,623904,1,60807,0
1780509,803980,1,60807,0
1780509,844377,1,60807,0
1780509,1228499,1,60807,0
1780509,1505630,1,60807,0
1780509,1588392,1,60807,0
1780509,1632236,1,60807,0
1780509,1655359,1,60807,0
1780509,1849320,1,60807,0
1780692,12879,1,12879,0
1780692,82356,1,12879,0
1780692,522827,1,12879,0
1780692,524955,1,12879,0
1780692,923645,1,12879,0
1780692,957853,1,12879,0
1780692,1072588,1,12879,0
1780692,1076027,1,12879,0
1780692,1348304,1,12879,0
1780692,1441203,1,12879,0
1781095,116316,1,116316,0
1781095,339058,1,116316,0
1781095,365009,1,116316,0
1781095,873857,1,116316,0
1781095,939068,1,116316,0
1781095,944988,1,116316,0
1781095,1063768,1,116316,0
1781095,1254869,1,116316,0
1781095,1609884,1,116316,0
1781095,1719289,1,116316,0
1781349,99313,1,22526,1
1781349,414862,1,22526,1
1781349,877636,1,22526,1
1781349,1235155,1,22526,1
1781349,1422394,1,22526,1
1781349,1507305,1,22526,1
1781349,1553362,1,22526,1
1781349,1565124,1,22526,1
1781349,1705557,1,22526,1
1781349,1750370,1,22526,1
1781349,1007991,1,22526,2
1781963,1378790,1,190163,0
1781963,748478,1,190163,1
1781963,866506,1,190163,1
1781963,1470608,1,190163,1
1781963,1760913,1,190163,1
1781963,1873400,1,190163,1
1781963,944854,1,190163,2
1781963,1050742,1,190163,2
1781963,1139958,1,190163,2
1781963,190163,1,190163,2
1781963,803314,1,190163,2
1781963,1575161,1,190163,2
1781963,817403,1,190163,2
1781963,699016,1,190163,2
1782770,169179,1,15982,0
1782770,171514,1,15982,0
1782770,420589,1,15982,0
1782770,1213134,1,15982,0
1782770,1285759,1,15982,0
1782770,1610543,1,15982,0
1782770,1619762,1,15982,0
1782770,1733144,1,15982,0
1782770,1799063,1,15982,0
1782770,1894342,1,15982,0
1782795,275100,1,56294,1
1782795,338808,1,56294,1
1782795,687774,1,56294,1
1782795,975187,1,56294,1
1782795,1335317,1,56294,1
1782795,1555114,1,56294,1
1782795,1656857,1,56294,1
1782795,705860,1,56294,2
1782795,1381228,1,56294,2
1782795,784996,1,56294,2
1782795,406659,1,56294,2
1782795,1725729,1,56294,2
1783258,233674,1,35796,0
1783258,664594,1,35796,0
1783258,826332,1,35796,0
1783258,1081594,1,35796,0
1783258,1418011,1,35796,0
1783258,1484218,1,35796,0
1783258,976306,2,129551,0
1783258,397592,2,129551,1
1783258,631475,2,129551,1
1783258,1321563,2,129551,1
1783258,640774,2,129551,1
1783258,1439754,2,129551,1
1783258,1527053,2,129551,1
1783258,129551,2,129551,2
1783258,1808664,2,129551,2
1783258,1848372,2,129551,2
1783258,1866674,2,129551,2
1783486,4497,1,4497,0
1783486,354023,1,4497,0
1783486,388680,1,4497,0
1783486,514677,1,4497,0
1783486,566271,1,4497,0
1783486,736941,1,4497,0
1783486,1139726,1,4497,0
1783486,1395146,1,4497,0
1783486,1467565,1,4497,0
1783486,1852555,1,4497,0
1784165,229684,1,2934,0
1784165,464642,1,2934,0
1784165,508066,1,2934,0
1784165,540983,1,2934,0
1784165,552650,1,2934,0
1784165,849366,1,2934,0
1784165,1165486,1,2934,0
1784165,1232723,1,2934,0
1784165,1284232,1,2934,0
1784165,1517441,1,2934,0
1784165,1641376,1,2934,0
1784165,1762900,1,2934,0
1784165,1795560,1,2934,0
1784165,1206269,1,2934,1
1784165,2934,1,2934,1
1784165,259416,1,2934,1
1784165,334210,1,2934,1
1784165,1611212,1,2934,1
1784165,356709,1,2934,1
1784165,1069362,1,2934,1
1784165,119681,1,2934,1
1784165,1817978,1,2934,1
1784169,323392,1,22526,1
1784169,447358,1,22526,1
1784169,968392,1,22526,1
1784169,1102940,1,22526,1
1784169,1110028,1,22526,1
1784169,1270354,1,22526,1
1784169,1393576,1,22526,1
1784169,1719683,1,22526,1
1784169,706326,1,22526,2
1784169,853329,1,22526,2
1784169,38944,1,22526,2
1784169,685420,1,22526,2
1784438,4699,1,4699,0
1784438,21473,1,4699,0
1784438,59201,1,4699,0
1784438,572853,1,4699,0
1784438,619432,1,4699,0
1784438,705212,1,4699,0
1784438,898827,1,4699,0
1784438,899416,1,4699,0
1784438,1017825,1,4699,0
1784438,1239256,1,4699,0
1784438,1409208,1,4699,0
1784438,1857489,1,4699,0
1784438,1923875,1,4699,0
1785425,1152128,1,21239,0
1785425,1678075,1,21239,0
1785425,1771178,1,21239,0
1785425,807299,1,21239,1
1785425,1022312,1,21239,1
1785425,1143385,1,21239,1
1785425,21239,1,21239,1
1785425,1353072,1,21239,1
1785425,1425769,1,21239,1
1785425,1535394,1,21239,1
1785425,428308,1,21239,1
1785425,615913,1,21239,1
1785559,368258,1,34521,0
1785559,466025,1,34521,0
1785559,820495,1,34521,0
1785559,1093845,1,34521,0
1785559,1215975,1,34521,0
1785559,1251902,1,34521,0
1785559,1412122,1,34521,0
1785559,1600142,1,34521,0
1785559,1702039,1,34521,0
1785559,1862446,1,34521,0
1785701,238335,1,70847,0
1785701,277077,1,70847,0
1785701,282459,1,70847,0
1785701,558100,1,70847,0
1785701,798809,1,70847,0
1785701,865826,1,70847,0
1785701,928376,1,70847,0
1785701,989499,1,70847,0
1785701,1029140,1,70847,0
1785701,1131679,1,70847,0
1786105,54569,1,22526,0
1786105,359582,1,22526,0
1786105,452295,1,22526,0
1786105,565972,1,22526,0
1786105,667864,1,22526,0
1786105,726329,1,22526,0
1786105,1040133,1,22526,0
1786105,1271982,1,22526,0
1786105,1811294,1,22526,0
1786105,1829605,1,22526,0
1786386,225811,1,52632,0
1786386,442551,1,52632,0
1786386,572077,1,52632,0
1786386,716134,1,52632,0
1786386,891970,1,52632,0
1786386,896674,1,52632,0
1786386,910941,1,52632,0
1786386,1341024,1,52632,0
1786386,1408721,1,52632,0
1786386,1849832,1,52632,0
1786437,136022,1,107729,1
1786437,200327,1,107729,1
1786437,702492,1,107729,1
1786437,981281,1,107729,1
1786437,1177963,1,107729,1
1786437,1178811,1,107729,1
1786437,1211560,1,107729,1
1786437,1325814,1,107729,1
1786437,1562309,1,107729,1
1786437,1675592,1,107729,1
1786437,439744,1,107729,2
1786437,1395446,1,107729,2
1786633,148728,1,50015,0
1786633,236174,1,50015,0
1786633,341204,1,50015,0
1786633,420806,1,50015,0
1786633,464881,1,50015,0
1786633,897998,1,50015,0
1786633,1043111,1,50015,0
1786633,1269758,1,50015,0
1786633,1338938,1,50015,0
1786633,1356344,1,50015,0
1787050,583233,1,417975,0
1787050,994001,1,417975,0
1787050,1330574,1,417975,0
1787050,1614984,1,417975,0
1787050,1775815,1,417975,0
1787050,1181144,1,417975,1
1787050,417975,1,417975,1
1787050,1345221,1,417975,1
1787050,1391998,1,417975,1
1787050,1446287,1,417975,1
1787050,921092,1,417975,1
1787050,1722588,1,417975,1
1787050,479019,1,417975,1
1787191,323392,1,22526,0
1787191,414056,1,22526,0
1787191,447358,1,22526,0
1787191,968392,1,22526,0
1787191,1102940,1,22526,0
1787191,1110028,1,22526,0
1787191,1270354,1,22526,0
1787191,1393576,1,22526,0
1787191,1687508,1,22526,0
1787191,1719683,1,22526,0
1787213,67612,1,22526,0
1787213,191005,1,22526,0
1787213,223229,1,22526,0
1787213,563305,1,22526,0
1787213,842081,1,22526,0
1787213,999133,1,22526,0
1787213,1129741,1,22526,0
1787213,1175851,1,22526,0
1787213,1300467,1,22526,0
1787213,1397188,1,22526,0
1787213,1450648,1,22526,0
1787213,1464143,1,22526,0
1787213,1664296,1,22526,0
1787213,1795195,1,22526,0
1787213,128516,1,22526,1
1787213,592426,1,22526,1
1787213,613031,1,22526,1
1787213,414814,1,22526,1
1787213,864582,1,22526,1
1787213,953095,1,22526,1
1787213,446129,1,22526,1
1787213,1697354,1,22526,1
1787213,1017883,1,22526,1
1787608,18074,1,18074,0
1787608,117471,1,18074,0
1787608,179048,1,18074,0
1787608,198327,1,18074,0
1787608,292400,1,18074,0
1787608,403357,1,18074,0
1787608,438262,1,18074,0
1787608,489062,1,18074,0
1787608,530934,1,18074,0
1787608,638851,1,18074,0
1787608,667323,1,18074,0
1787608,797184,1,18074,0
1787608,866351,1,18074,0
1787608,893890,1,18074,0
1787608,951537,1,18074,0
1787608,991988,1,18074,0
1787608,1079819,1,18074,0
1787608,1283867,1,18074,0
1787608,1347992,1,18074,0
1787608,1363107,1,18074,0
1787608,1578501,1,18074,0
1787608,1581481,1,18074,0
1787608,1624544,1,18074,0
1787608,1674274,1,18074,0
1787608,1796156,1,18074,0
1787608,1860257,1,18074,0
1787608,1891450,1,18074,0
1787608,1894934,1,18074,0
1787724,47107,1,14440,0
1787724,345737,1,14440,0
1787724,496144,1,14440,0
1787724,555438,1,14440,0
1787724,935924,1,14440,0
1787724,1022033,1,14440,0
1787724,1509480,1,14440,0
1787724,1696146,1,14440,0
1787724,1884516,1,14440,0
1787724,1886317,1,14440,0
1787880,403805,1,403805,0
1787880,503195,1,403805,0
1787880,561757,1,403805,0
1787880,872290,1,403805,0
1787880,1081451,1,403805,0
1787880,1091683,1,403805,0
1787880,1167394,1,403805,0
1787880,1362048,1,403805,0
1787880,1704762,1,403805,0
1787880,1814219,1,403805,0
1788313,133311,1,14539,0
1788313,165989,1,14539,0
1788313,439043,1,14539,0
1788313,988056,1,14539,0
1788313,1232217,1,14539,0
1788313,1309117,1,14539,0
1788313,1334239,1,14539,0
1788313,1336636,1,14539,0
1788313,1681127,1,14539,0
1788313,1737134,1,14539,0
1788798,44111,1,22526,0
1788798,809459,1,22526,0
1788798,1030505,1,22526,0
1788798,1094845,1,22526,0
1788798,1391348,1,22526,0
1788798,1612586,1,22526,0
1788798,1645255,1,22526,0
1788798,1691125,1,22526,0
1788798,1777509,1,22526,0
1788798,1865270,1,22526,0
1788904,12026,1,22526,0
1788904,354254,1,22526,0
1788904,513454,1,22526,0
1788904,820231,1,22526,0
1788904,1120215,1,22526,0
1788904,1389679,1,22526,0
1788904,1446500,1,22526,0
1788904,1580550,1,22526,0
1788904,1666562,1,22526,0
1788904,1908693,1,22526,0
1789521,68807,1,22526,0
1789521,231235,1,22526,0
1789521,243072,1,22526,0
1789521,507222,1,22526,0
1789521,649993,1,22526,0
1789521,940472,1,22526,0
1789521,955375,1,22526,0
1789521,1050103,1,22526,0
1789521,1693240,1,22526,0
1789521,1801676,1,22526,0
1789711,20956,1,20956,0
1789711,61885,1,20956,0
1789711,388488,1,20956,0
1789711,923038,1,20956,0
1789711,991390,1,20956,0
1789711,1037442,1,20956,0
1789711,1195112,1,20956,0
1789711,1330130,1,20956,0
1789711,1750273,1,20956,0
1789711,1853270,1,20956,0
1789983,380142,1,22526,1
1789983,722933,1,22526,1
1789983,809962,1,22526,1
1789983,921485,1,22526,1
1789983,1012893,1,22526,1
1789983,1350799,1,22526,1
1789983,1431175,1,22526,1
1789983,1765057,1,22526,1
1789983,1915786,1,22526,1
1789983,983366,1,22526,2
1789983,1131293,1,22526,2
1790756,18074,1,18074,0
1790756,117471,1,18074,0
1790756,179048,1,18074,0
1790756,198327,1,18074,0
1790756,292400,1,18074,0
1790756,403357,1,18074,0
1790756,438262,1,18074,0
1790756,489062,1,18074,0
1790756,530934,1,18074,0
1790756,638851,1,18074,0
1790756,667323,1,18074,0
1790756,797184,1,18074,0
1790756,866351,1,18074,0
1790756,893890,1,18074,0
1790756,951537,1,18074,0
1790756,991988,1,18074,0
1790756,1079819,1,18074,0
1790756,1283867,1,18074,0
1790756,1347992,1,18074,0
1790756,1363107,1,18074,0
1790756,1578501,1,18074,0
1790756,1581481,1,18074,0
1790756,1624544,1,18074,0
1790756,1674274,1,18074,0
1790756,1796156,1,18074,0
1790756,1860257,1,18074,0
1790756,1891450,1,18074,0
1790756,1894934,1,18074,0
1790938,207327,1,128019,0
1790938,235891,1,128019,0
1790938,272023,1,128019,0
1790938,541350,1,128019,0
1790938,552575,1,128019,0
1790938,776782,1,128019,0
1790938,815196,1,128019,0
1790938,1205012,1,128019,0
1790938,1269507,1,128019,0
1790938,1745379,1,128019,0
1792856,222227,1,50073,0
1792856,415865,1,50073,0
1792856,557553,1,50073,0
1792856,705439,1,50073,0
1792856,917117,1,50073,0
1792856,1133046,1,50073,0
1792856,1290217,1,50073,0
1792856,1477073,1,50073,0
1792856,1483370,1,50073,0
1792856,1681787,1,50073,0
1793418,247005,1,10658,0
1793418,330128,1,10658,0
1793418,952372,1,10658,0
1793418,1187390,1,10658,0
1793418,1221183,1,10658,0
1793418,1308097,1,10658,0
1793418,1335999,1,10658,0
1793418,1425450,1,10658,0
1793418,1857726,1,10658,0
1793418,1921724,1,10658,0
1793475,131682,1,22526,0
1793475,214404,1,22526,0
1793475,362921,1,22526,0
1793475,624292,1,22526,0
1793475,686435,1,22526,0
1793475,925454,1,22526,0
1793475,1041461,1,22526,0
1793475,1417909,1,22526,0
1793475,1526274,1,22526,0
1793475,1543375,1,22526,0
1793475,1621164,1,22526,0
1793475,1809742,1,22526,0
1793475,1090011,1,22526,1
1793475,1840198,1,22526,1
1793475,1870496,1,22526,1
1793563,338956,1,22526,0
1793563,446683,1,22526,0
1793563,845540,1,22526,0
1793563,1386845,1,22526,0
1793563,1468634,1,22526,0
1793563,52647,1,22526,1
1793563,902780,1,22526,1
1793563,1160742,1,22526,1
1793563,1180981,1,22526,1
1793563,1236046,1,22526,1
1793563,109744,1,22526,1
1793563,456342,1,22526,1
1793933,20956,1,20956,0
1793933,61885,1,20956,0
1793933,388488,1,20956,0
1793933,923038,1,20956,0
1793933,991390,1,20956,0
1793933,1037442,1,20956,0
1793933,1195112,1,20956,0
1793933,1330130,1,20956,0
1793933,1750273,1,20956,0
1793933,1853270,1,20956,0
1794464,89111,1,22526,0
1794464,121402,1,22526,0
1794464,272496,1,22526,0
1794464,550890,1,22526,0
1794464,632625,1,22526,0
1794464,1911625,1,22526,0
1794464,534300,1,22526,1
1794464,53302,1,22526,1
1794464,552918,1,22526,1
1794464,177488,1,22526,1
1794464,1278020,1,22526,1
1794464,1457111,1,22526,1
1794464,1543937,1,22526,1
1794464,1756485,1,22526,1
1794464,13585,1,22526,1
1794485,123009,1,43623,0
1794485,173744,1,43623,0
1794485,764572,1,43623,0
1794485,1292356,1,43623,0
1794485,1522833,1,43623,0
1794485,1685681,1,43623,0
1794485,953979,1,43623,1
1794485,973181,1,43623,1
1794485,43623,1,43623,1
1794485,1360226,1,43623,1
1794485,1373468,1,43623,1
1794485,1400660,1,43623,1
1794485,829288,1,43623,1
1794485,1616746,1,43623,1
1794485,921449,1,43623,1
1794805,144003,1,22526,0
1794805,319292,1,22526,0
1794805,354967,1,22526,0
1794805,473965,1,22526,0
1794805,490780,1,22526,0
1794805,765884,1,22526,0
1794805,772962,1,22526,0
1794805,866455,1,22526,0
1794805,1107851,1,22526,0
1794805,1235585,1,22526,0
1794805,1067458,1,22526,1
1794805,647578,1,22526,1
1794805,1131662,1,22526,1
1794805,1142804,1,22526,1
1794805,280833,1,22526,1
1794921,77277,1,22526,0
1794921,631339,1,22526,0
1794921,1254323,1,22526,0
1794921,1804227,1,22526,0
1794921,1114973,1,22526,1
1794921,1364819,1,22526,1
1794921,1775743,1,22526,1
1794921,1878383,1,22526,1
1794921,907441,1,22526,2
1794921,961171,1,22526,2
1794921,1038285,1,22526,2
1794921,332344,1,22526,2
1794921,234009,1,22526,2
1794921,1672489,1,22526,2
1794921,35460,1,22526,2
1794921,679403,1,22526,2
1794921,1286597,1,22526,3
1794921,1335627,1,22526,3
1794921,318412,1,22526,3
1794921,502007,1,22526,3
1795024,73770,1,256807,0
1795024,195248,1,256807,0
1795024,619672,1,256807,0
1795024,821256,1,256807,0
1795024,1239899,1,256807,0
1795024,1382003,1,256807,0
1795024,1411011,1,256807,0
1795024,1624242,1,256807,0
1795024,1903145,1,256807,0
1795024,1920092,1,256807,0
1795165,507303,1,147718,0
1795165,594200,1,147718,0
1795165,862393,1,147718,0
1795165,235373,1,147718,1
1795165,290281,1,147718,1
1795165,709891,1,147718,1
1795165,296138,1,147718,1
1795165,1142691,1,147718,1
1795165,1420267,1,147718,1
1795165,1663776,1,147718,1
1795165,1894865,1,147718,1
1795195,128516,1,22526,0
1795195,414814,1,22526,0
1795195,446129,1,22526,0
1795195,592426,1,22526,0
1795195,613031,1,22526,0
1795195,864582,1,22526,0
1795195,953095,1,22526,0
1795195,1017883,1,22526,0
1795195,1697354,1,22526,0
1795195,1787213,1,22526,0
1795252,208141,1,208141,0
1795252,1917191,1,208141,0
1795252,486949,1,208141,1
1795252,925780,1,208141,1
1795252,1081402,1,208141,1
1795252,1104171,1,208141,1
1795252,1572411,1,208141,1
1795252,1621469,1,208141,1
1795252,1841166,1,208141,1
1795252,1902680,1,208141,1
1795252,458034,1,208141,1
1795560,2934,1,2934,0
1795560,119681,1,2934,0
1795560,259416,1,2934,0
1795560,334210,1,2934,0
1795560,356709,1,2934,0
1795560,1069362,1,2934,0
1795560,1206269,1,2934,0
1795560,1611212,1,2934,0
1795560,1784165,1,2934,0
1795560,1817978,1,2934,0
1795702,19943,1,19943,0
1795702,297101,1,19943,0
1795702,404042,1,19943,0
1795702,707913,1,19943,0
1795702,758273,1,19943,0
1795702,1095441,1,19943,0
1795702,1114387,1,19943,0
1795702,1626598,1,19943,0
1795702,1780291,1,19943,0
1795702,1841788,1,19943,0
1796156,197712,1,18074,0
1796156,706616,1,18074,0
1796156,853794,1,18074,0
1796156,1089439,1,18074,0
1796156,1139984,1,18074,0
1796156,1140502,1,18074,0
1796156,1626531,1,18074,0
1796156,1787608,1,18074,0
1796156,1790756,1,18074,0
1796156,1856896,1,18074,0
1796320,713464,1,35796,1
1796320,1429120,1,35796,1
1796320,74291,1,35796,3
1796320,92600,1,35796,3
1796320,122396,1,35796,3
1796320,390406,1,35796,3
1796320,811676,1,35796,3
1796320,1124786,1,35796,3
1796320,1310581,1,35796,3
1796320,57238,1,35796,3
1796320,1441460,1,35796,3
1796320,18208,1,35796,4
1796320,127407,1,35796,4
1796715,149418,1,136307,0
1796715,361783,1,136307,0
1796715,387734,1,136307,0
1796715,771336,1,136307,0
1796715,865015,1,136307,0
1796715,1225468,1,136307,0
1796715,1675505,1,136307,0
1796715,1799444,1,136307,0
1796715,1817316,1,136307,0
1796715,1855404,1,136307,0
1797186,56064,1,3159,0
1797186,58175,1,3159,0
1797186,221953,1,3159,0
1797186,776948,1,3159,0
1797186,806481,1,3159,0
1797186,833325,1,3159,0
1797186,868041,1,3159,0
1797186,1024823,1,3159,0
1797186,1389509,1,3159,0
1797186,1776602,1,3159,0
1797697,398510,1,125568,0
1797697,582695,1,125568,0
1797697,873745,1,125568,0
1797697,1527480,1,125568,0
1797697,125568,1,125568,1
1797697,1032454,1,125568,1
1797697,1299247,1,125568,1
1797697,1339105,1,125568,1
1797697,1465372,1,125568,1
1797697,224237,1,125568,1
1797697,1624389,1,125568,1
1797717,76236,1,15905,0
1797717,199975,1,15905,0
1797717,708237,1,15905,0
1797717,1174439,1,15905,0
1797717,1214271,1,15905,0
1797717,1548963,1,15905,0
1797717,431532,1,15905,1
1797717,389490,1,15905,1
1797717,1265027,1,15905,1
1797717,870459,1,15905,1
1797717,1560297,1,15905,1
1797717,1573146,1,15905,1
1797717,1590841,1,15905,1
1797717,1893385,1,15905,1
1799063,15982,1,15982,0
1799063,132997,1,15982,0
1799063,136287,1,15982,0
1799063,155477,1,15982,0
1799063,190938,1,15982,0
1799063,239260,1,15982,0
1799063,246405,1,15982,0
1799063,392260,1,15982,0
1799063,454060,1,15982,0
1799063,497483,1,15982,0
1799063,534337,1,15982,0
1799063,609627,1,15982,0
1799063,616260,1,15982,0
1799063,623640,1,15982,0
1799063,625754,1,15982,0
1799063,638822,1,15982,0
1799063,706738,1,15982,0
1799063,725686,1,15982,0
1799063,910543,1,15982,0
1799063,1026589,1,15982,0
1799063,1084477,1,15982,0
1799063,1161529,1,15982,0
1799063,1220278,1,15982,0
1799063,1262793,1,15982,0
1799063,1308718,1,15982,0
1799063,1310013,1,15982,0
1799063,1330256,1,15982,0
1799063,1342291,1,15982,0
1799063,1358834,1,15982,0
1799063,1385567,1,15982,0
1799063,1394274,1,15982,0
1799063,1432058,1,15982,0
1799063,1435198,1,15982,0
1799063,1443546,1,15982,0
1799063,1448256,1,15982,0
1799063,1481787,1,15982,0
1799063,1521689,1,15982,0
1799063,1557652,1,15982,0
1799063,1613230,1,15982,0
1799063,1614797,1,15982,0
1799063,1664449,1,15982,0
1799063,1782770,1,15982,0
1799063,1910283,1,15982,0
1799063,450935,2,169179,0
1799063,367777,2,169179,0
1799063,420589,3,169179,0
1799063,1610543,3,169179,0
1799063,169179,3,169179,0
1799063,1285759,3,169179,0
1799063,1619762,3,169179,0
1799063,1213134,3,169179,0
1799063,1733144,3,169179,0
1799063,171514,3,169179,0
1799063,1894342,3,169179,0
1799063,1125128,3,169179,0
1799444,136307,1,136307,0
1799444,431074,1,136307,0
1799444,643801,1,136307,0
1799444,739352,1,136307,0
1799444,865461,1,136307,0
1799444,1036646,1,136307,0
1799444,1444184,1,136307,0
1799444,1669071,1,136307,0
1799444,1796715,1,136307,0
1799444,1924601,1,136307,0
1799444,361783,1,136307,1
1799444,1225468,1,136307,1
1799444,387734,1,136307,1
1799444,771336,1,136307,1
1799444,1675505,1,136307,1
1799444,865015,1,136307,1
1799444,1817316,1,136307,1
1799444,1855404,1,136307,1
1799444,149418,1,136307,1
1799532,47107,1,14440,0
1799532,345737,1,14440,0
1799532,496144,1,14440,0
1799532,555438,1,14440,0
1799532,935924,1,14440,0
1799532,1022033,1,14440,0
1799532,1509480,1,14440,0
1799532,1696146,1,14440,0
1799532,1884516,1,14440,0
1799532,1886317,1,14440,0
1800250,253861,1,22526,1
1800250,301945,1,22526,1
1800250,681478,1,22526,1
1800250,752711,1,22526,1
1800250,767616,1,22526,1
1800250,974478,1,22526,1
1800250,1243324,1,22526,1
1800250,1620855,1,22526,1
1800250,1774334,1,22526,1
1800250,1910839,1,22526,1
1800250,58623,1,22526,2
1800417,59169,1,22526,1
1800417,397594,1,22526,1
1800417,617504,1,22526,1
1800417,657300,1,22526,1
1800417,1006171,1,22526,1
1800417,1357656,1,22526,1
1800417,1400819,1,22526,1
1800417,1577586,1,22526,1
1800417,1655189,1,22526,1
1800417,1762434,1,22526,1
1800417,151705,1,22526,2
1801031,238335,1,70847,0
1801031,277077,1,70847,0
1801031,282459,1,70847,0
1801031,558100,1,70847,0
1801031,798809,1,70847,0
1801031,865826,1,70847,0
1801031,928376,1,70847,0
1801031,989499,1,70847,0
1801031,1029140,1,70847,0
1801031,1131679,1,70847,0
1801104,471674,1,22526,0
1801104,475882,1,22526,0
1801104,1625646,1,22526,0
1801104,1720922,1,22526,0
1801104,1824842,1,22526,0
1801104,620575,1,22526,1
1801104,364382,1,22526,1
1801104,1608063,1,22526,5
1801104,243233,1,22526,6
1801104,2809,1,22526,7
1801104,3584,1,22526,7
1801104,870770,1,22526,8
1801104,1265962,1,22526,8
1801104,537212,1,22526,8
1801104,1626289,1,22526,8
1801104,1653794,1,22526,8
1801104,1738203,1,22526,8
1801104,1326218,1,22526,9
1801104,937832,1,22526,9
1801104,1714243,1,22526,9
1801104,619736,1,22526,9
1801104,46922,1,22526,9
1801104,763701,1,22526,9
1801283,9112,1,9112,0
1801283,78480,1,9112,0
1801283,156724,1,9112,0
1801283,293327,1,9112,0
1801283,600787,1,9112,0
1801283,961538,1,9112,0
1801283,1384447,1,9112,0
1801283,1407378,1,9112,0
1801283,1409652,1,9112,0
1801283,1467487,1,9112,0
1801676,16626,1,22526,0
1801676,401155,1,22526,0
1801676,463834,1,22526,0
1801676,753693,1,22526,0
1801676,754707,1,22526,0
1801676,876335,1,22526,0
1801676,942056,1,22526,0
1801676,1176128,1,22526,0
1801676,1290377,1,22526,0
1801676,1789521,1,22526,0
1801676,736771,1,22526,1
1801721,40922,1,40922,0
1801721,289829,1,40922,0
1801721,1469486,1,40922,0
1801721,640071,1,40922,1
1801721,992264,1,40922,1
1801721,1009332,1,40922,1
1801721,1019570,1,40922,1
1801721,1326576,1,40922,1
1801721,1460540,1,40922,1
1801721,239685,1,40922,1
1801721,1552358,1,40922,1
1801721,1723399,1,40922,1
1802499,225811,1,52632,0
1802499,442551,1,52632,0
1802499,572077,1,52632,0
1802499,716134,1,52632,0
1802499,891970,1,52632,0
1802499,896674,1,52632,0
1802499,910941,1,52632,0
1802499,1341024,1,52632,0
1802499,1408721,1,52632,0
1802499,1849832,1,52632,0
1802804,116316,1,116316,0
1802804,339058,1,116316,0
1802804,365009,1,116316,0
1802804,873857,1,116316,0
1802804,939068,1,116316,0
1802804,944988,1,116316,0
1802804,1063768,1,116316,0
1802804,1254869,1,116316,0
1802804,1609884,1,116316,0
1802804,1719289,1,116316,0
1803003,18600,1,256807,0
1803003,60755,1,256807,0
1803003,424749,1,256807,0
1803003,773489,1,256807,0
1803003,896225,1,256807,0
1803003,1075549,1,256807,0
1803003,1158344,1,256807,0
1803003,1258035,1,256807,0
1803003,913654,1,256807,1
1803003,192667,1,256807,1
1803003,684432,1,256807,1
1803003,1158955,1,256807,1
1803003,1247145,1,256807,1
1803003,912566,1,256807,1
1803003,1809945,1,256807,1
1803003,1896400,1,256807,1
1803365,111350,1,51322,0
1803365,291553,1,51322,0
1803365,894487,1,51322,0
1803365,1149956,1,51322,0
1803365,522114,1,51322,1
1803365,661802,1,51322,1
1803365,714642,1,51322,1
1803365,252111,1,51322,1
1803365,989809,1,51322,1
1803365,997967,1,51322,1
1803365,1146015,1,51322,1
1803365,51322,1,51322,1
1803365,1217975,1,51322,1
1803896,20537,1,20537,0
1803896,140854,1,20537,0
1803896,365781,1,20537,0
1803896,369182,1,20537,0
1803896,379992,1,20537,0
1803896,761915,1,20537,0
1803896,784687,1,20537,0
1803896,827940,1,20537,0
1803896,952203,1,20537,0
1803896,990991,1,20537,0
1803896,1586599,1,20537,0
1803896,1673053,1,20537,0
1803896,1752461,1,20537,0
1803896,1839232,1,20537,0
1804227,77277,1,22526,0
1804227,332344,1,22526,0
1804227,502007,1,22526,0
1804227,679403,1,22526,0
1804227,961171,1,22526,0
1804227,1038285,1,22526,0
1804227,1335627,1,22526,0
1804227,1364819,1,22526,0
1804227,1672489,1,22526,0
1804227,1794921,1,22526,0
1804286,120639,1,31187,0
1804286,325167,1,31187,0
1804286,534268,1,31187,0
1804286,584388,1,31187,0
1804286,615422,1,31187,0
1804286,858161,1,31187,0
1804286,975875,1,31187,0
1804286,1010349,1,31187,0
1804286,1123252,1,31187,0
1804286,1650333,1,31187,0
1804478,481300,1,88807,0
1804478,569508,1,88807,0
1804478,950028,1,88807,0
1804478,1097089,1,88807,0
1804478,1211023,1,88807,0
1804478,1281012,1,88807,0
1804478,1467892,1,88807,0
1804478,1606394,1,88807,0
1804478,1824840,1,88807,0
1804478,1833059,1,88807,0
1805238,304563,1,202252,0
1805238,829733,1,202252,0
1805238,880931,1,202252,0
1805238,1237110,1,202252,0
1805238,1297576,1,202252,0
1805238,1422401,1,202252,0
1805238,1441154,1,202252,0
1805238,1520825,1,202252,0
1805238,1912861,1,202252,0
1805238,1914749,1,202252,0
1805640,18600,1,256807,0
1805640,60755,1,256807,0
1805640,424749,1,256807,0
1805640,773489,1,256807,0
1805640,896225,1,256807,0
1805640,1075549,1,256807,0
1805640,1158344,1,256807,0
1805640,1258035,1,256807,0
1805640,913654,1,256807,1
1805640,192667,1,256807,1
1805640,684432,1,256807,1
1805640,1158955,1,256807,1
1805640,912566,1,256807,1
1805640,1896400,1,256807,1
1806165,607717,1,191231,0
1806165,660078,1,191231,0
1806165,713782,1,191231,0
1806165,769832,1,191231,0
1806165,797599,1,191231,0
1806165,828458,1,191231,0
