1432270,1711806,1,32550,0
1432270,1788851,1,32550,0
1432270,1799511,1,32550,0
1432734,33932,1,33932,0
1432734,264123,1,33932,0
1432734,685579,1,33932,0
1432734,1043964,1,33932,0
1432734,1288285,1,33932,0
1432734,1868304,1,33932,0
1432734,974984,1,33932,1
1432734,643736,1,33932,1
1432734,1127921,1,33932,1
1432734,1208193,1,33932,1
1432734,1258078,1,33932,1
1432734,124301,1,33932,1
1432734,1338079,1,33932,1
1432734,1455739,1,33932,1
1432734,1495789,1,33932,1
1432734,1690379,1,33932,1
1432734,862503,1,33932,1
1432807,1875806,1,219108,0
1432807,235487,1,219108,1
1432807,527092,1,219108,1
1432807,614927,1,219108,1
1432807,801911,1,219108,1
1432807,1043273,1,219108,1
1432807,1315485,1,219108,1
1432807,1402840,1,219108,1
1432807,1596258,1,219108,1
1432807,1667276,1,219108,1
1432807,1680198,1,219108,1
1432807,1740811,1,219108,1
1432807,511202,1,219108,2
1432807,457531,1,219108,2
1432807,458592,1,219108,2
1432807,471471,1,219108,2
1432807,1646869,1,219108,2
1432807,848082,1,219108,2
1432807,881601,1,219108,2
1432807,1717890,1,219108,2
1432807,1025229,1,219108,2
1432807,109555,1,219108,2
1436679,396085,1,66662,0
1436679,563245,1,66662,0
1436679,690908,1,66662,0
1436679,785515,1,66662,0
1436679,980899,1,66662,0
1436679,1162021,1,66662,0
1436679,1170785,1,66662,0
1436679,1180103,1,66662,0
1436679,1496739,1,66662,0
1436679,1681986,1,66662,0
1436679,560591,1,66662,1
1436679,777857,1,66662,1
1436679,239368,1,66662,1
1439907,60144,1,15459,0
1439907,71172,1,15459,0
1439907,159087,1,15459,0
1439907,311166,1,15459,0
1439907,313361,1,15459,0
1439907,400475,1,15459,0
1439907,533312,1,15459,0
1439907,1517726,1,15459,0
1439907,1710430,1,15459,0
1439907,1739052,1,15459,0
1439907,1779266,1,15459,0
1439907,1911634,1,15459,0
1440477,136007,1,34361,0
1440477,319399,1,34361,0
1440477,816601,1,34361,0
1440477,1168310,1,34361,0
1440477,1283772,1,34361,0
1440477,1326662,1,34361,0
1440477,1445439,1,34361,0
1440477,1676132,1,34361,0
1440477,1742298,1,34361,0
1440477,1815169,1,34361,0
1440477,1828360,1,34361,0
1440477,1837428,1,34361,0
1443350,1739559,1,42634,0
1443350,104328,1,42634,1
1443350,205579,1,42634,1
1443350,236103,1,42634,1
1443350,264586,1,42634,1
1443350,380700,1,42634,1
1443350,461672,1,42634,1
1443350,778223,1,42634,1
1443350,951608,1,42634,1
1443350,1172360,1,42634,1
1443350,1214367,1,42634,1
1443350,1335423,1,42634,1
1443350,1715609,1,42634,1
1443350,59681,1,42634,1
1444717,39969,1,33932,1
1444717,47264,1,33932,1
1444717,224138,1,33932,1
1444717,593192,1,33932,1
1444717,607608,1,33932,1
1444717,749950,1,33932,1
1444717,903453,1,33932,1
1444717,1587460,1,33932,1
1444717,1781828,1,33932,1
1444717,1092605,1,33932,2
1444717,1166643,1,33932,2
1444717,229915,1,33932,2
1444717,690719,1,33932,2
1445439,34361,1,34361,0
1445439,49989,1,34361,0
1445439,74048,1,34361,0
1445439,165723,1,34361,0
1445439,205620,1,34361,0
1445439,232116,1,34361,0
1445439,281194,1,34361,0
1445439,435108,1,34361,0
1445439,476325,1,34361,0
1445439,522519,1,34361,0
1445439,536423,1,34361,0
1445439,567140,1,34361,0
1445439,589890,1,34361,0
1445439,721533,1,34361,0
1445439,751139,1,34361,0
1445439,755225,1,34361,0
1445439,764631,1,34361,0
1445439,778296,1,34361,0
1445439,934964,1,34361,0
1445439,1121525,1,34361,0
1445439,1172012,1,34361,0
1445439,1180991,1,34361,0
1445439,1195272,1,34361,0
1445439,1227332,1,34361,0
1445439,1239243,1,34361,0
1445439,1259902,1,34361,0
1445439,1339342,1,34361,0
1445439,1440477,1,34361,0
1445439,1569374,1,34361,0
1445439,1570537,1,34361,0
1445439,1600520,1,34361,0
1445439,1691974,1,34361,0
1445439,1733830,1,34361,0
1445439,1745432,1,34361,0
1445439,816601,1,34361,1
1445439,319399,1,34361,1
1445439,1283772,1,34361,1
1445439,1676132,1,34361,1
1445439,1326662,1,34361,1
1445439,136007,1,34361,1
1445439,1742298,1,34361,1
1445439,1168310,1,34361,1
1445439,1815169,1,34361,1
1445439,1828360,1,34361,1
1445439,1837428,1,34361,1
1448128,936475,2,50287,1
1448128,60269,3,50287,0
1448128,264783,3,50287,0
1448128,312962,3,50287,0
1448128,319655,3,50287,0
1448128,371269,3,50287,0
1448128,423191,3,50287,0
1448128,468787,3,50287,0
1448128,482313,3,50287,0
1448128,549583,3,50287,0
1448128,50287,3,50287,0
1448128,1268306,3,50287,0
1448128,1486932,3,50287,0
1448128,304558,3,50287,1
1455739,33932,1,33932,0
1455739,264123,1,33932,0
1455739,1286345,1,33932,0
1455739,1288285,1,33932,0
1455739,504221,1,33932,1
1455739,663121,1,33932,1
1455739,806696,1,33932,1
1455739,1256461,1,33932,1
1455739,1432734,1,33932,1
1455739,643736,1,33932,2
1455739,862503,1,33932,2
1455739,656872,1,33932,2
1455739,72659,1,33932,2
1455739,501411,1,33932,2
1455739,1495789,1,33932,2
1455739,1127921,1,33932,3
1455739,1223697,1,33932,3
1455739,802351,1,33932,3
1455739,1258078,1,33932,3
1455739,974984,1,33932,3
1455739,1314956,1,33932,3
1455739,1368190,1,33932,3
1455739,1000066,1,33932,3
1455739,1073257,1,33932,3
1455739,1338079,1,33932,4
1455739,124301,1,33932,4
1455739,1690379,1,33932,4
1456709,419830,1,81162,0
1456709,708009,1,81162,0
1456709,1400994,1,81162,0
1456709,574523,1,81162,1
1456709,621695,1,81162,1
1456709,226949,1,81162,1
1456709,805950,1,81162,1
1456709,810962,1,81162,1
1456709,818645,1,81162,1
1456709,1263804,1,81162,1
1456709,1377595,1,81162,1
1456709,81162,1,81162,1
1456709,1474616,1,81162,1
1456709,1601593,1,81162,1
1456709,1093674,1,81162,2
1458084,662947,2,33738,0
1458084,516172,5,33738,1
1458084,793905,5,33738,1
1458084,1098025,5,33738,1
1458084,1123541,5,33738,1
1458084,1249721,5,33738,1
1458084,1269748,5,33738,1
1458084,1338093,5,33738,1
1458084,1887582,5,33738,1
1458084,1186562,5,33738,2
1458084,41632,5,33738,2
1458084,359378,5,33738,2
1458084,452208,5,33738,2
1458084,151590,5,33738,2
1459074,1739559,1,42634,0
1459074,104328,1,42634,1
1459074,205579,1,42634,1
1459074,236103,1,42634,1
1459074,264586,1,42634,1
1459074,380700,1,42634,1
1459074,461672,1,42634,1
1459074,778223,1,42634,1
1459074,951608,1,42634,1
1459074,1172360,1,42634,1
1459074,1214367,1,42634,1
1459074,1715609,1,42634,1
1459074,59681,1,42634,1
1459576,81162,1,81162,0
1459576,226949,1,81162,0
1459576,574523,1,81162,0
1459576,621695,1,81162,0
1459576,708009,1,81162,0
1459576,805950,1,81162,0
1459576,810962,1,81162,0
1459576,818645,1,81162,0
1459576,1263804,1,81162,0
1459576,1377595,1,81162,0
1459576,1474616,1,81162,0
1459576,1601593,1,81162,0
1464343,600444,1,33932,0
1464343,671219,1,33932,0
1464343,1014459,1,33932,0
1464343,1313740,1,33932,0
1464343,1332547,1,33932,0
1464343,1336573,1,33932,0
1464343,1361209,1,33932,0
1464343,1558372,1,33932,0
1464343,1076640,1,33932,1
1464343,699514,1,33932,1
1464343,1383042,1,33932,1
1464343,576712,1,33932,1
1464343,1731276,1,33932,1
1466168,489468,1,10295,1
1466168,1257133,1,10295,1
1466168,1518458,1,10295,1
1466168,421554,1,10295,2
1466168,481409,1,10295,2
1466168,482308,1,10295,2
1466168,10295,1,10295,2
1466168,527513,1,10295,2
1466168,762403,1,10295,2
1466168,1190161,1,10295,2
1466168,28075,1,10295,2
1466168,1304922,1,10295,2
1466168,30413,1,10295,2
1467034,60144,1,15459,0
1467034,71172,1,15459,0
1467034,159087,1,15459,0
1467034,311166,1,15459,0
1467034,313361,1,15459,0
1467034,400475,1,15459,0
1467034,533312,1,15459,0
1467034,1517726,1,15459,0
1467034,1710430,1,15459,0
1467034,1739052,1,15459,0
1467034,1779266,1,15459,0
1467034,1911634,1,15459,0
1471247,209980,1,209980,0
1471247,584907,1,209980,0
1471247,974947,1,209980,0
1471247,999770,1,209980,0
1471247,1266184,1,209980,0
1471247,1326546,1,209980,0
1471247,1343090,1,209980,0
1471247,1562992,1,209980,0
1471247,1565972,1,209980,0
1471247,1734257,1,209980,0
1471247,1746498,1,209980,0
1471247,1803896,1,209980,0
1474616,256245,1,81162,0
1474616,385356,1,81162,0
1474616,419830,1,81162,0
1474616,863969,1,81162,0
1474616,1147876,1,81162,0
1474616,1168892,1,81162,0
1474616,1209264,1,81162,0
1474616,1400994,1,81162,0
1474616,1459576,1,81162,0
1474616,1492769,1,81162,0
1474616,1869112,1,81162,0
1474616,994385,1,81162,1
1474616,1093674,1,81162,1
1474616,1456709,1,81162,1
1478827,98149,1,98149,0
1478827,451313,1,98149,0
1478827,477171,1,98149,0
1478827,554682,1,98149,0
1478827,633523,1,98149,0
1478827,658659,1,98149,0
1478827,760228,1,98149,0
1478827,875796,1,98149,0
1478827,1039409,1,98149,0
1478827,1065326,1,98149,0
1478827,1187285,1,98149,0
1478827,1396631,1,98149,0
1482393,61995,1,52562,0
1482393,62960,1,52562,0
1482393,65773,1,52562,0
1482393,71385,1,52562,0
1482393,166944,1,52562,0
1482393,532053,1,52562,0
1482393,546764,1,52562,0
1482393,864372,1,52562,0
1482393,919390,1,52562,0
1482393,1648691,1,52562,0
1482393,1781755,1,52562,0
1482393,1788909,1,52562,0
1484779,61995,1,52562,0
1484779,62960,1,52562,0
1484779,65773,1,52562,0
1484779,71385,1,52562,0
1484779,166944,1,52562,0
1484779,532053,1,52562,0
1484779,546764,1,52562,0
1484779,864372,1,52562,0
1484779,919390,1,52562,0
1484779,1648691,1,52562,0
1484779,1781755,1,52562,0
1484779,1788909,1,52562,0
1486932,261450,1,50287,0
1486932,291357,1,50287,0
1486932,1125828,1,50287,0
1486932,1155949,1,50287,0
1486932,341670,2,50287,0
1486932,951972,2,50287,0
1486932,176595,3,50287,0
1486932,604591,3,50287,0
1486932,781567,3,50287,0
1486932,803170,3,50287,0
1486932,935470,3,50287,0
1486932,304558,3,50287,0
1486932,273726,3,50287,0
1486932,278530,3,50287,0
1486932,1210325,3,50287,0
1486932,1448128,3,50287,0
1486932,1534141,3,50287,0
1486932,1804364,3,50287,0
1492769,81162,1,81162,0
1492769,226949,1,81162,0
1492769,574523,1,81162,0
1492769,621695,1,81162,0
1492769,708009,1,81162,0
1492769,805950,1,81162,0
1492769,810962,1,81162,0
1492769,818645,1,81162,0
1492769,1263804,1,81162,0
1492769,1377595,1,81162,0
1492769,1474616,1,81162,0
1492769,1601593,1,81162,0
1492890,61995,1,52562,0
1492890,62960,1,52562,0
1492890,65773,1,52562,0
1492890,71385,1,52562,0
1492890,166944,1,52562,0
1492890,532053,1,52562,0
1492890,546764,1,52562,0
1492890,864372,1,52562,0
1492890,919390,1,52562,0
1492890,1648691,1,52562,0
1492890,1781755,1,52562,0
1492890,1788909,1,52562,0
1495789,504221,1,33932,1
1495789,663121,1,33932,1
1495789,806696,1,33932,1
1495789,1432734,1,33932,1
1495789,802351,1,33932,2
1495789,72659,1,33932,2
1495789,1000066,1,33932,2
1495789,1223697,1,33932,2
1495789,1249721,1,33932,2
1495789,1258078,1,33932,2
1495789,1314956,1,33932,2
1495789,1338079,1,33932,2
1495789,1368190,1,33932,2
1495789,124301,1,33932,2
1495789,1455739,1,33932,2
1496739,66662,1,66662,0
1496739,362900,1,66662,0
1496739,445632,1,66662,0
1496739,505642,1,66662,0
1496739,781407,1,66662,0
1496739,1390118,1,66662,0
1496739,1436679,1,66662,0
1496739,1597785,1,66662,0
1496739,1793771,1,66662,0
1496739,1806770,1,66662,0
1496739,1847662,1,66662,0
1496739,1905125,1,66662,0
1504028,1739559,1,42634,0
1504028,104328,1,42634,1
1504028,205579,1,42634,1
1504028,236103,1,42634,1
1504028,264586,1,42634,1
1504028,380700,1,42634,1
1504028,461672,1,42634,1
1504028,778223,1,42634,1
1504028,951608,1,42634,1
1504028,1172360,1,42634,1
1504028,1214367,1,42634,1
1504028,1335423,1,42634,1
1504028,1715609,1,42634,1
1504028,59681,1,42634,1
1513625,509493,1,509493,0
1513625,628541,1,509493,0
1513625,683374,1,509493,0
1513625,735847,1,509493,0
1513625,902942,1,509493,0
1513625,1006229,1,509493,0
1513625,1105398,1,509493,0
1513625,1195155,1,509493,0
1513625,1245009,1,509493,0
1513625,1564658,1,509493,0
1513625,1639316,1,509493,0
1513625,1787379,1,509493,0
1517726,15459,1,15459,0
1517726,56430,1,15459,0
1517726,211357,1,15459,0
1517726,220090,1,15459,0
1517726,224165,1,15459,0
1517726,248674,1,15459,0
1517726,292535,1,15459,0
1517726,306996,1,15459,0
1517726,308606,1,15459,0
1517726,354875,1,15459,0
1517726,429393,1,15459,0
1517726,449599,1,15459,0
1517726,454079,1,15459,0
1517726,582701,1,15459,0
1517726,681061,1,15459,0
1517726,692305,1,15459,0
1517726,713853,1,15459,0
1517726,809418,1,15459,0
1517726,933468,1,15459,0
1517726,995042,1,15459,0
1517726,1057036,1,15459,0
1517726,1075983,1,15459,0
1517726,1146133,1,15459,0
1517726,1158308,1,15459,0
1517726,1159172,1,15459,0
1517726,1178509,1,15459,0
1517726,1187743,1,15459,0
1517726,1252351,1,15459,0
1517726,1283629,1,15459,0
1517726,1439907,1,15459,0
1517726,1467034,1,15459,0
1517726,1542950,1,15459,0
1517726,1585898,1,15459,0
1517726,1620539,1,15459,0
1517726,1707681,1,15459,0
1517726,1750842,1,15459,0
1517726,1759012,1,15459,0
1517726,1765924,1,15459,0
1517726,1869610,1,15459,0
1517726,1871136,1,15459,0
1517726,533312,1,15459,1
1517726,313361,1,15459,1
1517726,1710430,1,15459,1
1517726,1739052,1,15459,1
1517726,71172,1,15459,1
1517726,400475,1,15459,1
1517726,159087,1,15459,1
1517726,1779266,1,15459,1
1517726,60144,1,15459,1
1517726,311166,1,15459,1
1517726,1911634,1,15459,1
1518458,54212,1,10295,0
1518458,350719,1,10295,0
1518458,1655948,1,10295,0
1518458,331585,1,10295,1
1518458,345251,1,10295,1
1518458,130421,1,10295,1
1518458,503788,1,10295,1
1518458,773342,1,10295,1
1518458,867087,1,10295,1
1518458,1099976,1,10295,1
1518458,1280990,1,10295,1
1518458,1417843,1,10295,1
1518458,1466168,1,10295,1
1518458,268330,1,10295,1
1532548,155435,1,33932,0
1532548,186319,1,33932,0
1532548,595148,1,33932,0
1532548,769383,1,33932,0
1532548,806985,1,33932,0
1532548,827586,1,33932,0
1532548,919146,1,33932,0
1532548,1076640,1,33932,0
1532548,1218173,1,33932,0
1532548,1336573,1,33932,0
1532548,1615142,1,33932,0
1532548,1645677,1,33932,0
1534141,936475,2,50287,1
1534141,60269,3,50287,0
1534141,264783,3,50287,0
1534141,312962,3,50287,0
1534141,319655,3,50287,0
1534141,371269,3,50287,0
1534141,423191,3,50287,0
1534141,468787,3,50287,0
1534141,482313,3,50287,0
1534141,549583,3,50287,0
1534141,50287,3,50287,0
1534141,1268306,3,50287,0
1534141,1486932,3,50287,0
1541273,259668,1,32550,0
1541273,282049,1,32550,0
1541273,311377,1,32550,0
1541273,398192,1,32550,0
1541273,434906,1,32550,0
1541273,1153185,1,32550,0
1541273,1251751,1,32550,0
1541273,1414906,1,32550,0
1541273,1649335,1,32550,0
1541273,1711806,1,32550,0
1541273,1788851,1,32550,0
1541273,1799511,1,32550,0
1542950,60144,1,15459,0
1542950,71172,1,15459,0
1542950,159087,1,15459,0
1542950,311166,1,15459,0
1542950,313361,1,15459,0
1542950,400475,1,15459,0
1542950,533312,1,15459,0
1542950,1517726,1,15459,0
1542950,1710430,1,15459,0
1542950,1739052,1,15459,0
1542950,1779266,1,15459,0
1542950,1911634,1,15459,0
1555374,1875806,1,219108,0
1555374,235487,1,219108,1
1555374,527092,1,219108,1
1555374,614927,1,219108,1
1555374,801911,1,219108,1
1555374,1043273,1,219108,1
1555374,1315485,1,219108,1
1555374,1402840,1,219108,1
1555374,1596258,1,219108,1
1555374,1667276,1,219108,1
1555374,1680198,1,219108,1
1555374,1740811,1,219108,1
1555374,98510,1,219108,1
1555545,42634,1,42634,0
1555545,59681,1,42634,0
1555545,104328,1,42634,0
1555545,205579,1,42634,0
1555545,236103,1,42634,0
1555545,264586,1,42634,0
1555545,380700,1,42634,0
1555545,461672,1,42634,0
1555545,778223,1,42634,0
1555545,951608,1,42634,0
1555545,1214367,1,42634,0
1555545,1335423,1,42634,0
1558372,155435,1,33932,0
1558372,482732,1,33932,0
1558372,595148,1,33932,0
1558372,769383,1,33932,0
1558372,803976,1,33932,0
1558372,806985,1,33932,0
1558372,827586,1,33932,0
1558372,919146,1,33932,0
1558372,1218173,1,33932,0
1558372,1464343,1,33932,0
1558372,1615142,1,33932,0
1558372,1645677,1,33932,0
1562992,209980,1,209980,0
1562992,584907,1,209980,0
1562992,974947,1,209980,0
1562992,999770,1,209980,0
1562992,1266184,1,209980,0
1562992,1326546,1,209980,0
1562992,1343090,1,209980,0
1562992,1471247,1,209980,0
1562992,1565972,1,209980,0
1562992,1734257,1,209980,0
1562992,1746498,1,209980,0
1562992,1803896,1,209980,0
1564658,509493,1,509493,0
1564658,628541,1,509493,0
1564658,683374,1,509493,0
1564658,735847,1,509493,0
1564658,902942,1,509493,0
1564658,1006229,1,509493,0
1564658,1105398,1,509493,0
1564658,1195155,1,509493,0
1564658,1245009,1,509493,0
1564658,1513625,1,509493,0
1564658,1639316,1,509493,0
1564658,1787379,1,509493,0
1565972,209980,1,209980,0
1565972,584907,1,209980,0
1565972,974947,1,209980,0
1565972,999770,1,209980,0
1565972,1266184,1,209980,0
1565972,1326546,1,209980,0
1565972,1343090,1,209980,0
1565972,1471247,1,209980,0
1565972,1562992,1,209980,0
1565972,1734257,1,209980,0
1565972,1746498,1,209980,0
1565972,1803896,1,209980,0
1569374,136007,1,34361,0
1569374,319399,1,34361,0
1569374,816601,1,34361,0
1569374,1168310,1,34361,0
1569374,1283772,1,34361,0
1569374,1326662,1,34361,0
1569374,1445439,1,34361,0
1569374,1676132,1,34361,0
1569374,1742298,1,34361,0
1569374,1815169,1,34361,0
1569374,1828360,1,34361,0
1569374,1837428,1,34361,0
1570382,61995,1,52562,0
1570382,62960,1,52562,0
1570382,65773,1,52562,0
1570382,71385,1,52562,0
1570382,166944,1,52562,0
1570382,532053,1,52562,0
1570382,546764,1,52562,0
1570382,864372,1,52562,0
1570382,919390,1,52562,0
1570382,1648691,1,52562,0
1570382,1781755,1,52562,0
1570382,1788909,1,52562,0
1570537,136007,1,34361,0
1570537,319399,1,34361,0
1570537,816601,1,34361,0
1570537,1168310,1,34361,0
1570537,1283772,1,34361,0
1570537,1326662,1,34361,0
1570537,1445439,1,34361,0
1570537,1676132,1,34361,0
1570537,1742298,1,34361,0
1570537,1815169,1,34361,0
1570537,1828360,1,34361,0
1570537,1837428,1,34361,0
1579239,672185,4,249015,0
1579239,457531,5,109555,0
1579239,471471,5,109555,0
1579239,473783,5,109555,0
1579239,511202,5,109555,0
1579239,109555,5,109555,0
1579239,848082,5,109555,0
1579239,881601,5,109555,0
1579239,955281,5,109555,0
1579239,1025229,5,109555,0
1579239,1353406,5,109555,0
1579239,1646869,5,109555,0
1579239,1703570,5,109555,0
1585898,60144,1,15459,0
1585898,71172,1,15459,0
1585898,159087,1,15459,0
1585898,311166,1,15459,0
1585898,313361,1,15459,0
1585898,400475,1,15459,0
1585898,533312,1,15459,0
1585898,1517726,1,15459,0
1585898,1710430,1,15459,0
1585898,1739052,1,15459,0
1585898,1779266,1,15459,0
1585898,1911634,1,15459,0
1586042,121538,1,64784,0
1586042,295483,1,64784,0
1586042,340685,1,64784,0
1586042,347351,1,64784,0
1586042,392406,1,64784,0
1586042,731457,1,64784,0
1586042,753327,1,64784,0
1586042,1017043,1,64784,0
1586042,1022794,1,64784,0
1586042,1084813,1,64784,0
1586042,1142135,1,64784,0
1586042,1651470,1,64784,0
1586042,1920986,1,64784,0
1587460,156430,1,33932,0
1587460,172863,1,33932,0
1587460,254869,1,33932,0
1587460,411401,1,33932,0
1587460,824192,1,33932,0
1587460,1917533,1,33932,0
1587460,229915,1,33932,1
1587460,1092605,1,33932,1
1587460,1166643,1,33932,1
1587460,1302642,1,33932,1
1587460,1444717,1,33932,1
1587460,1690245,1,33932,1
1587460,690719,1,33932,1
1596258,569900,1,219108,0
1596258,852580,1,219108,0
1596258,1896014,1,219108,0
1596258,448926,1,219108,1
1596258,925001,1,219108,1
1596258,1028447,1,219108,1
1596258,1103935,1,219108,1
1596258,1240532,1,219108,1
1596258,1432807,1,219108,1
1596258,1555374,1,219108,1
1596258,1601953,1,219108,1
1596258,1661778,1,219108,1
1596258,695266,1,219108,1
1597785,396085,1,66662,0
1597785,563245,1,66662,0
1597785,690908,1,66662,0
1597785,785515,1,66662,0
1597785,980899,1,66662,0
1597785,1162021,1,66662,0
1597785,1170785,1,66662,0
1597785,1180103,1,66662,0
1597785,1496739,1,66662,0
1597785,1681986,1,66662,0
1597785,560591,1,66662,1
1597785,777857,1,66662,1
1597785,239368,1,66662,1
1600520,136007,1,34361,0
1600520,319399,1,34361,0
1600520,816601,1,34361,0
1600520,1168310,1,34361,0
1600520,1283772,1,34361,0
1600520,1326662,1,34361,0
1600520,1445439,1,34361,0
1600520,1676132,1,34361,0
1600520,1742298,1,34361,0
1600520,1815169,1,34361,0
1600520,1828360,1,34361,0
1600520,1837428,1,34361,0
1601593,256245,1,81162,0
1601593,385356,1,81162,0
1601593,419830,1,81162,0
1601593,863969,1,81162,0
1601593,1147876,1,81162,0
1601593,1168892,1,81162,0
1601593,1209264,1,81162,0
1601593,1400994,1,81162,0
1601593,1459576,1,81162,0
1601593,1492769,1,81162,0
1601593,1869112,1,81162,0
1601593,994385,1,81162,1
1601593,1093674,1,81162,1
1601593,1456709,1,81162,1
1601953,1875806,1,219108,0
1601953,235487,1,219108,1
1601953,527092,1,219108,1
1601953,801911,1,219108,1
1601953,1043273,1,219108,1
1601953,1315485,1,219108,1
1601953,1402840,1,219108,1
1601953,1596258,1,219108,1
1601953,1667276,1,219108,1
1601953,1680198,1,219108,1
1601953,1740811,1,219108,1
1601953,98510,1,219108,1
1601953,1240532,1,219108,2
1614661,61995,1,52562,0
1614661,62960,1,52562,0
1614661,65773,1,52562,0
1614661,71385,1,52562,0
1614661,166944,1,52562,0
1614661,532053,1,52562,0
1614661,546764,1,52562,0
1614661,864372,1,52562,0
1614661,919390,1,52562,0
1614661,1648691,1,52562,0
1614661,1781755,1,52562,0
1614661,1788909,1,52562,0
1615142,600444,1,33932,0
1615142,671219,1,33932,0
1615142,1014459,1,33932,0
1615142,1313740,1,33932,0
1615142,1332547,1,33932,0
1615142,1336573,1,33932,0
1615142,1361209,1,33932,0
1615142,1532548,1,33932,0
1615142,1558372,1,33932,0
1615142,186319,1,33932,1
1615142,1076640,1,33932,1
1615142,1383042,1,33932,1
1615142,576712,1,33932,1
1615142,699514,1,33932,1
1615142,1731276,1,33932,1
1620539,60144,1,15459,0
1620539,71172,1,15459,0
1620539,159087,1,15459,0
1620539,311166,1,15459,0
1620539,313361,1,15459,0
1620539,400475,1,15459,0
1620539,533312,1,15459,0
1620539,1517726,1,15459,0
1620539,1710430,1,15459,0
1620539,1739052,1,15459,0
1620539,1779266,1,15459,0
1620539,1911634,1,15459,0
1639316,509493,1,509493,0
1639316,628541,1,509493,0
1639316,683374,1,509493,0
1639316,735847,1,509493,0
1639316,902942,1,509493,0
1639316,1006229,1,509493,0
1639316,1105398,1,509493,0
1639316,1195155,1,509493,0
1639316,1245009,1,509493,0
1639316,1513625,1,509493,0
1639316,1564658,1,509493,0
1639316,1787379,1,509493,0
1644942,1739559,1,42634,0
1644942,104328,1,42634,1
1644942,205579,1,42634,1
1644942,236103,1,42634,1
1644942,264586,1,42634,1
1644942,380700,1,42634,1
1644942,461672,1,42634,1
1644942,778223,1,42634,1
1644942,951608,1,42634,1
1644942,1172360,1,42634,1
1644942,1214367,1,42634,1
1644942,1335423,1,42634,1
1644942,1715609,1,42634,1
1644942,59681,1,42634,1
1645677,600444,1,33932,0
1645677,671219,1,33932,0
1645677,1014459,1,33932,0
1645677,1313740,1,33932,0
1645677,1332547,1,33932,0
1645677,1336573,1,33932,0
1645677,1361209,1,33932,0
1645677,1532548,1,33932,0
1645677,1558372,1,33932,0
1645677,186319,1,33932,1
1645677,699514,1,33932,1
1645677,576712,1,33932,1
1645677,1383042,1,33932,1
1645677,1076640,1,33932,1
1645677,72659,1,33932,1
1645677,1731276,1,33932,1
1646869,204344,1,219108,0
1646869,1432807,1,219108,2
1646869,492960,4,249015,0
1646869,457531,5,109555,0
1646869,1579239,5,109555,0
1646869,955281,5,109555,1
1646869,1900331,5,109555,1
1646869,473783,5,109555,2
1646869,1703570,5,109555,2
1646869,881601,5,109555,3
1646869,568843,5,109555,3
1646869,1025229,5,109555,3
1646869,1189602,5,109555,3
1646869,1190595,5,109555,3
1646869,1353406,5,109555,3
1646869,109555,5,109555,3
1646869,323056,5,109555,3
1646869,611986,5,109555,3
1646869,1786060,5,109555,3
1646869,249015,5,109555,3
1648691,52562,1,52562,0
1648691,127790,1,52562,0
1648691,131567,1,52562,0
1648691,158146,1,52562,0
1648691,196807,1,52562,0
1648691,232996,1,52562,0
1648691,285817,1,52562,0
1648691,369866,1,52562,0
1648691,385488,1,52562,0
1648691,457209,1,52562,0
1648691,504892,1,52562,0
1648691,536824,1,52562,0
1648691,598899,1,52562,0
1648691,657215,1,52562,0
1648691,729037,1,52562,0
1648691,824578,1,52562,0
1648691,922703,1,52562,0
1648691,1018616,1,52562,0
1648691,1033205,1,52562,0
1648691,1164566,1,52562,0
1648691,1178744,1,52562,0
1648691,1192423,1,52562,0
1648691,1250932,1,52562,0
1648691,1255234,1,52562,0
1648691,1255581,1,52562,0
1648691,1301752,1,52562,0
1648691,1375035,1,52562,0
1648691,1375301,1,52562,0
1648691,1482393,1,52562,0
1648691,1484779,1,52562,0
1648691,1492890,1,52562,0
1648691,1570382,1,52562,0
1648691,1614661,1,52562,0
1648691,1652846,1,52562,0
1648691,1675465,1,52562,0
1648691,1698084,1,52562,0
1648691,1745412,1,52562,0
1648691,1772866,1,52562,0
1648691,1780491,1,52562,0
1648691,1798203,1,52562,0
1648691,1909013,1,52562,0
1648691,864372,1,52562,1
1648691,919390,1,52562,1
1648691,532053,1,52562,1
1648691,62960,1,52562,1
1648691,546764,1,52562,1
1648691,65773,1,52562,1
1648691,166944,1,52562,1
1648691,1781755,1,52562,1
1648691,1788909,1,52562,1
1648691,71385,1,52562,1
1648691,61995,1,52562,1
1649335,32550,1,32550,0
1649335,52145,1,32550,0
1649335,278470,1,32550,0
1649335,497821,1,32550,0
1649335,684029,1,32550,0
1649335,814872,1,32550,0
1649335,840062,1,32550,0
1649335,988763,1,32550,0
1649335,999702,1,32550,0
1649335,1112920,1,32550,0
1649335,1161514,1,32550,0
1649335,1281618,1,32550,0
1649335,1294020,1,32550,0
1649335,1373290,1,32550,0
1649335,1413930,1,32550,0
1649335,1427675,1,32550,0
1649335,1432270,1,32550,0
1649335,1541273,1,32550,0
1649335,1820735,1,32550,0
1649335,1821284,1,32550,0
1649335,1851663,1,32550,0
1649335,1905300,1,32550,0
1649335,1914384,1,32550,0
1649335,1917425,1,32550,0
1651470,64784,1,64784,0
1651470,206275,1,64784,0
1651470,691157,1,64784,0
1651470,826444,1,64784,0
1651470,905979,1,64784,0
1651470,1029813,1,64784,0
1651470,1068120,1,64784,0
1651470,1328298,1,64784,0
1651470,1340874,1,64784,0
1651470,1396582,1,64784,0
