155967,311015,1,43551,0
155967,457888,1,43551,0
155967,495196,1,43551,0
155967,503973,1,43551,0
155967,593019,1,43551,0
155967,1198147,1,43551,0
155967,1259095,1,43551,0
155967,1841306,1,43551,0
155967,1896798,1,43551,0
158128,18706,1,18706,0
158128,19292,1,18706,0
158128,26187,1,18706,0
158128,441992,1,18706,0
158128,448553,1,18706,0
158128,856890,1,18706,0
158128,1005309,1,18706,0
158128,1251845,1,18706,0
158128,1398421,1,18706,0
158128,1525378,1,18706,0
158128,1822261,1,18706,0
158932,511677,1,14832,0
158932,1881606,1,14832,1
158932,437249,1,14832,2
158932,298134,1,14832,2
158932,990709,1,14832,2
158932,1095040,1,14832,2
158932,1200974,1,14832,2
158932,1269728,1,14832,2
158932,1654542,1,14832,2
158932,1715299,1,14832,2
158932,1815433,1,14832,2
158932,362720,1,14832,2
164393,122319,1,122319,0
164393,174523,1,122319,0
164393,231733,1,122319,0
164393,547777,1,122319,0
164393,783654,1,122319,0
164393,1065755,1,122319,0
164393,1314620,1,122319,0
164393,1670261,1,122319,0
164393,1781912,1,122319,0
164393,1818823,1,122319,0
164393,1834351,1,122319,0
164393,1878382,1,122319,0
164393,586208,1,122319,1
164786,20268,1,20268,0
164786,87336,1,20268,0
164786,796463,1,20268,0
164786,905024,1,20268,0
164786,910892,1,20268,0
164786,916799,1,20268,0
164786,938950,1,20268,0
164786,955124,1,20268,0
164786,1160336,1,20268,0
164786,1356834,1,20268,0
164786,1682811,1,20268,0
168792,135656,1,38092,0
168792,222833,1,38092,0
168792,476571,1,38092,0
168792,568049,1,38092,0
168792,585077,1,38092,0
168792,826645,1,38092,0
168792,953002,1,38092,0
168792,1255446,1,38092,0
168792,1701710,1,38092,0
168792,1856071,1,38092,0
168792,1876489,1,38092,0
173725,858027,1,736786,0
173725,743883,2,173725,0
173725,736786,2,173725,0
173725,923918,2,173725,0
173725,1000478,2,173725,0
173725,1592112,2,173725,0
173725,1627870,2,173725,0
173725,1681723,2,173725,0
173725,1714311,2,173725,0
173725,1746865,2,173725,0
173725,1812022,2,173725,0
173725,1912948,2,173725,0
174523,164393,1,122319,0
174523,292856,1,122319,0
174523,444988,1,122319,0
174523,468588,1,122319,0
174523,624750,1,122319,0
174523,817484,1,122319,0
174523,819934,1,122319,0
174523,1047065,1,122319,0
174523,1276564,1,122319,0
174523,1537311,1,122319,0
174523,1906002,1,122319,0
175530,125485,1,60280,0
175530,216930,1,60280,0
175530,307768,1,60280,0
175530,309581,1,60280,0
175530,450689,1,60280,0
175530,478664,1,60280,0
175530,983528,1,60280,0
175530,990192,1,60280,0
175530,1083613,1,60280,0
175530,1228618,1,60280,0
175530,1428597,1,60280,0
175530,1881820,1,60280,0
175530,507468,1,60280,1
175530,828253,1,60280,1
175530,1060947,1,60280,1
175530,1480426,1,60280,1
175530,1686306,1,60280,1
175530,1068426,1,60280,1
175898,189124,1,58642,0
175898,416490,1,58642,0
175898,899126,1,58642,0
175898,1052456,1,58642,0
175898,1197893,1,58642,0
175898,1374418,1,58642,0
175898,1663770,1,58642,0
175898,1666108,1,58642,0
175898,1682085,1,58642,0
175898,1687269,1,58642,0
175898,1812051,1,58642,0
177053,83064,1,43551,0
177053,97988,1,43551,0
177053,311015,1,43551,0
177053,457888,1,43551,0
177053,495196,1,43551,0
177053,503973,1,43551,0
177053,593019,1,43551,0
177053,1198147,1,43551,0
177053,1259095,1,43551,0
177053,1841306,1,43551,0
177053,1896798,1,43551,0
182270,155736,1,13632,0
182270,231159,1,13632,0
182270,719811,1,13632,0
182270,728995,1,13632,0
182270,1182699,1,13632,0
182270,1680726,1,13632,0
182270,351475,1,13632,1
182270,819655,1,13632,1
182270,1120493,1,13632,1
182270,561621,1,13632,1
182270,1331591,1,13632,1
182270,1661313,1,13632,1
182270,13632,1,13632,1
182270,1822480,1,13632,1
186521,73113,1,34192,0
186521,152437,1,34192,0
186521,338053,1,34192,0
186521,446977,1,34192,0
186521,539220,1,34192,0
186521,644160,1,34192,0
186521,671518,1,34192,0
186521,1050033,1,34192,0
186521,1157135,1,34192,0
186521,1427904,1,34192,0
186521,1500263,1,34192,0
186562,31023,1,31023,0
186562,51789,1,31023,0
186562,70808,1,31023,0
186562,239644,1,31023,0
186562,268301,1,31023,0
186562,592988,1,31023,0
186562,834624,1,31023,0
186562,1116059,1,31023,0
186562,1122669,1,31023,0
186562,1191545,1,31023,0
186562,1662916,1,31023,0
189124,58642,1,58642,0
189124,175898,1,58642,0
189124,269295,1,58642,0
189124,318321,1,58642,0
189124,522678,1,58642,0
189124,555504,1,58642,0
189124,566690,1,58642,0
189124,596665,1,58642,0
189124,599040,1,58642,0
189124,801494,1,58642,0
189124,995193,1,58642,0
189124,1008309,1,58642,0
189124,1031218,1,58642,0
189124,1063553,1,58642,0
189124,1082483,1,58642,0
189124,1127940,1,58642,0
189124,1424153,1,58642,0
189124,1442418,1,58642,0
189124,1508555,1,58642,0
189124,1589894,1,58642,0
189124,1688758,1,58642,0
189124,1777555,1,58642,0
189124,1825396,1,58642,0
189124,1844807,1,58642,0
189124,1197893,1,58642,1
189124,1663770,1,58642,1
189124,1666108,1,58642,1
189124,1682085,1,58642,1
189124,1687269,1,58642,1
189124,1374418,1,58642,1
189124,899126,1,58642,1
189124,1812051,1,58642,1
189124,416490,1,58642,1
189124,1052456,1,58642,1
192063,1881606,1,14832,1
192063,1252811,1,14832,3
192063,437249,1,14832,4
192063,990709,1,14832,4
192063,1095040,1,14832,4
192063,1200974,1,14832,4
192063,362720,1,14832,4
192063,1269728,1,14832,4
192063,1654542,1,14832,4
192063,1715299,1,14832,4
192063,1815433,1,14832,4
192063,298134,1,14832,4
196377,263599,1,196377,0
196377,1055814,1,196377,0
196377,615593,1,196377,1
196377,722373,1,196377,1
196377,333760,1,196377,1
196377,1061721,1,196377,1
196377,1204153,1,196377,1
196377,1378264,1,196377,1
196377,1533382,1,196377,1
196377,1621500,1,196377,1
196377,1699578,1,196377,1
196377,1832718,1,196377,1
200188,539998,1,237975,0
200188,761269,1,237975,0
200188,954334,1,237975,0
200188,537188,1,237975,1
200188,949380,1,237975,1
200188,550682,1,237975,1
200188,1133457,1,237975,1
200188,1621721,1,237975,1
200188,1666209,1,237975,1
200188,1667090,1,237975,1
200188,1818100,1,237975,1
200188,1833124,1,237975,1
200188,1906459,1,237975,1
206730,1457371,1,153137,0
206730,1468667,1,153137,0
206730,1659313,1,153137,0
206730,936706,3,63508,0
206730,1177797,3,63508,0
206730,1401935,3,63508,0
206730,63508,3,63508,0
206730,1499774,3,63508,0
206730,1625555,3,63508,0
206730,618319,3,63508,0
206730,1741838,3,63508,0
206730,1784047,3,63508,0
206730,1918240,3,63508,0
206730,426364,3,63508,1
206730,1627780,3,63508,1
209980,17623,1,17623,0
209980,315027,1,17623,0
209980,323051,1,17623,0
209980,429104,1,17623,0
209980,481966,1,17623,0
209980,659979,1,17623,0
209980,721285,1,17623,0
209980,813354,1,17623,0
209980,861099,1,17623,0
209980,991029,1,17623,0
209980,1157612,1,17623,0
209980,1183512,1,17623,0
209980,1229079,1,17623,0
209980,1361759,1,17623,0
209980,1434088,1,17623,0
209980,1541742,1,17623,0
209980,1650361,1,17623,0
209980,1780546,1,17623,0
209980,1829904,1,17623,0
212905,18706,1,18706,0
212905,19292,1,18706,0
212905,26187,1,18706,0
212905,441992,1,18706,0
212905,448553,1,18706,0
212905,856890,1,18706,0
212905,1005309,1,18706,0
212905,1251845,1,18706,0
212905,1398421,1,18706,0
212905,1525378,1,18706,0
212905,1822261,1,18706,0
216897,49215,1,49215,0
216897,83584,1,49215,0
216897,101892,1,49215,0
216897,111634,1,49215,0
216897,621021,1,49215,0
216897,777272,1,49215,0
216897,1011296,1,49215,0
216897,1057148,1,49215,0
216897,1303467,1,49215,0
216897,1692903,1,49215,0
216897,1885600,1,49215,0
216930,60280,1,60280,0
216930,175530,1,60280,0
216930,307768,1,60280,0
216930,313711,1,60280,0
216930,450689,1,60280,0
216930,652569,1,60280,0
216930,909084,1,60280,0
216930,1065125,1,60280,0
216930,1581626,1,60280,0
216930,1799493,1,60280,0
216930,1837525,1,60280,0
218512,20956,1,20956,0
218512,61885,1,20956,0
218512,388488,1,20956,0
218512,675958,1,20956,0
218512,923038,1,20956,0
218512,991390,1,20956,0
218512,1037442,1,20956,0
218512,1195112,1,20956,0
218512,1330130,1,20956,0
218512,1750273,1,20956,0
218512,1853270,1,20956,0
218657,247605,1,75660,0
218657,275772,1,75660,0
218657,233202,2,75660,0
218657,593385,2,75660,0
218657,759706,2,75660,0
218657,997544,2,75660,0
218657,1842861,2,75660,0
218657,1889391,2,75660,0
218657,613563,2,75660,1
218657,1239211,2,75660,1
218657,1468246,2,75660,1
218657,1662331,2,75660,1
218657,624208,2,75660,1
218657,1879508,2,75660,1
218657,267873,2,75660,1
218657,1896908,2,75660,1
222833,38092,1,38092,0
222833,168792,1,38092,0
222833,357697,1,38092,0
222833,686805,1,38092,0
222833,886176,1,38092,0
222833,1638123,1,38092,0
222833,585077,1,38092,1
222833,135656,1,38092,1
222833,826645,1,38092,1
222833,476571,1,38092,1
222833,953002,1,38092,1
222833,1255446,1,38092,1
222833,568049,1,38092,1
222833,1701710,1,38092,1
222833,1856071,1,38092,1
222833,1876489,1,38092,1
225258,73113,1,34192,0
225258,152437,1,34192,0
225258,338053,1,34192,0
225258,446977,1,34192,0
225258,539220,1,34192,0
225258,644160,1,34192,0
225258,671518,1,34192,0
225258,1050033,1,34192,0
225258,1157135,1,34192,0
225258,1427904,1,34192,0
225258,1500263,1,34192,0
228647,1911820,1,267530,0
228647,1827465,2,228647,0
228647,247609,3,19548,0
228647,332161,3,19548,0
228647,333990,3,19548,0
228647,1041959,3,19548,0
228647,1446354,3,19548,0
228647,1455481,3,19548,0
228647,1568187,3,19548,0
228647,1625533,3,19548,0
228647,1729231,3,19548,0
228647,80398,3,19548,0
228647,19548,3,19548,0
231159,13632,1,13632,0
231159,182270,1,13632,0
231159,351475,1,13632,0
231159,561621,1,13632,0
231159,819655,1,13632,0
231159,1120493,1,13632,0
231159,1182699,1,13632,0
231159,1331591,1,13632,0
231159,1661313,1,13632,0
231159,1680726,1,13632,0
231159,1822480,1,13632,0
231733,164393,1,122319,0
231733,292856,1,122319,0
231733,444988,1,122319,0
231733,468588,1,122319,0
231733,624750,1,122319,0
231733,817484,1,122319,0
231733,819934,1,122319,0
231733,1047065,1,122319,0
231733,1276564,1,122319,0
231733,1537311,1,122319,0
231733,1906002,1,122319,0
233202,1233816,1,75660,1
233202,218657,2,75660,0
233202,507379,2,75660,0
233202,731018,2,75660,0
233202,948153,2,75660,0
233202,1012086,2,75660,0
233202,1106296,2,75660,0
233202,1116004,2,75660,0
233202,1170282,2,75660,0
233202,75660,2,75660,0
233202,1234875,2,75660,0
233202,1899405,2,75660,0
235125,73113,1,34192,0
235125,152437,1,34192,0
235125,338053,1,34192,0
235125,446977,1,34192,0
235125,539220,1,34192,0
235125,644160,1,34192,0
235125,671518,1,34192,0
235125,1050033,1,34192,0
235125,1157135,1,34192,0
235125,1427904,1,34192,0
235125,1500263,1,34192,0
237975,546330,1,237975,0
237975,735895,1,237975,0
237975,1084575,1,237975,0
237975,452627,1,237975,1
237975,269427,1,237975,1
237975,398311,1,237975,1
237975,790486,1,237975,1
237975,426181,1,237975,1
237975,1253378,1,237975,1
237975,1273438,1,237975,1
237975,1402301,1,237975,1
237975,1710316,1,237975,1
239644,31023,1,31023,0
239644,51789,1,31023,0
239644,70808,1,31023,0
239644,186562,1,31023,0
239644,268301,1,31023,0
239644,592988,1,31023,0
239644,834624,1,31023,0
239644,1116059,1,31023,0
239644,1122669,1,31023,0
239644,1191545,1,31023,0
239644,1662916,1,31023,0
243405,259668,1,80852,0
243405,282049,1,80852,0
243405,311377,1,80852,0
243405,398192,1,80852,0
243405,434906,1,80852,0
243405,1153185,1,80852,0
243405,1251751,1,80852,0
243405,1414906,1,80852,0
243405,1649335,1,80852,0
243405,1788851,1,80852,0
243405,1799511,1,80852,0
243519,52020,1,4373,0
243519,92725,1,4373,0
243519,122674,1,4373,0
243519,506799,1,4373,0
243519,522131,1,4373,0
243519,540425,1,4373,0
243519,558920,1,4373,0
243519,862820,1,4373,0
243519,960456,1,4373,0
243519,1526096,1,4373,0
243519,1589859,1,4373,0
247605,75660,1,75660,0
247605,218657,1,75660,0
247605,507379,1,75660,0
247605,731018,1,75660,0
247605,948153,1,75660,0
247605,1012086,1,75660,0
247605,1106296,1,75660,0
247605,1116004,1,75660,0
247605,1170282,1,75660,0
247605,1233816,1,75660,0
247605,1234875,1,75660,0
247609,806913,1,267530,1
247609,1139221,2,19548,0
247609,700825,3,19548,0
247609,732598,3,19548,0
247609,228647,3,19548,0
247609,863735,3,19548,0
247609,1087014,3,19548,0
247609,267530,3,19548,0
247609,1169407,3,19548,0
247609,1358611,3,19548,0
247609,1602155,3,19548,0
247609,1659009,3,19548,0
247609,1701763,3,19548,0
249777,20268,1,20268,0
249777,87336,1,20268,0
249777,796463,1,20268,0
249777,905024,1,20268,0
249777,910892,1,20268,0
249777,916799,1,20268,0
249777,938950,1,20268,0
249777,955124,1,20268,0
249777,1160336,1,20268,0
249777,1356834,1,20268,0
249777,1682811,1,20268,0
259214,298134,1,14832,0
259214,362720,1,14832,0
259214,437249,1,14832,0
259214,990709,1,14832,0
259214,1095040,1,14832,0
259214,1200974,1,14832,0
259214,1269728,1,14832,0
259214,1654542,1,14832,0
259214,1715299,1,14832,0
259214,1815433,1,14832,0
259214,1881606,1,14832,0
259441,511677,1,14832,0
259441,1252811,1,14832,3
259441,437249,1,14832,4
259441,298134,1,14832,4
259441,990709,1,14832,4
259441,1095040,1,14832,4
259441,1200974,1,14832,4
259441,362720,1,14832,4
259441,1269728,1,14832,4
259441,1654542,1,14832,4
259441,1715299,1,14832,4
259441,1815433,1,14832,4
259668,80852,1,80852,0
259668,243405,1,80852,0
259668,474448,1,80852,0
259668,480128,1,80852,0
259668,633478,1,80852,0
259668,645131,1,80852,0
259668,952128,1,80852,0
259668,1065097,1,80852,0
259668,1069096,1,80852,0
259668,1174912,1,80852,0
259668,1452374,1,80852,0
259668,1509160,1,80852,0
259668,1539819,1,80852,0
259668,1703679,1,80852,0
259668,1782363,1,80852,0
259668,1839144,1,80852,0
259668,1902027,1,80852,0
263599,196377,1,196377,0
263599,333760,1,196377,0
263599,615593,1,196377,0
263599,722373,1,196377,0
263599,1061721,1,196377,0
263599,1204153,1,196377,0
263599,1378264,1,196377,0
263599,1533382,1,196377,0
263599,1621500,1,196377,0
263599,1699578,1,196377,0
263599,1832718,1,196377,0
265603,49215,1,49215,0
265603,83584,1,49215,0
265603,101892,1,49215,0
265603,111634,1,49215,0
265603,621021,1,49215,0
265603,777272,1,49215,0
265603,1011296,1,49215,0
265603,1057148,1,49215,0
265603,1303467,1,49215,0
265603,1692903,1,49215,0
265603,1885600,1,49215,0
267530,881052,1,267530,0
267530,1911820,1,267530,0
267530,1827465,2,228647,0
267530,332161,3,19548,0
267530,333990,3,19548,0
267530,19548,3,19548,0
267530,1041959,3,19548,0
267530,1446354,3,19548,0
267530,1455481,3,19548,0
267530,1568187,3,19548,0
267530,1625533,3,19548,0
267530,1729231,3,19548,0
267530,247609,3,19548,0
267530,80398,3,19548,0
267873,593385,2,75660,0
267873,948153,2,75660,0
267873,1012086,2,75660,0
267873,75660,2,75660,1
267873,731018,2,75660,1
267873,218657,2,75660,1
267873,507379,2,75660,1
267873,1106296,2,75660,1
267873,1116004,2,75660,1
267873,1170282,2,75660,1
267873,1234875,2,75660,1
267873,1899405,2,75660,1
268301,31023,1,31023,0
268301,51789,1,31023,0
268301,70808,1,31023,0
268301,186562,1,31023,0
268301,239644,1,31023,0
268301,592988,1,31023,0
268301,834624,1,31023,0
268301,1116059,1,31023,0
268301,1122669,1,31023,0
268301,1191545,1,31023,0
268301,1662916,1,31023,0
269295,189124,1,58642,0
269295,416490,1,58642,0
269295,899126,1,58642,0
269295,1052456,1,58642,0
269295,1197893,1,58642,0
269295,1374418,1,58642,0
269295,1663770,1,58642,0
269295,1666108,1,58642,0
269295,1682085,1,58642,0
269295,1687269,1,58642,0
269295,1812051,1,58642,0
269427,546330,1,237975,0
269427,735895,1,237975,0
269427,1084575,1,237975,0
269427,452627,1,237975,1
269427,237975,1,237975,1
269427,398311,1,237975,1
269427,790486,1,237975,1
269427,426181,1,237975,1
269427,1253378,1,237975,1
269427,1273438,1,237975,1
269427,1402301,1,237975,1
269427,1710316,1,237975,1
275772,75660,1,75660,0
275772,218657,1,75660,0
275772,507379,1,75660,0
275772,948153,1,75660,0
275772,1012086,1,75660,0
275772,1106296,1,75660,0
275772,1116004,1,75660,0
275772,1170282,1,75660,0
275772,1233816,1,75660,0
275772,1234875,1,75660,0
275772,1899405,1,75660,0
276544,136007,1,136007,0
276544,816601,1,136007,0
276544,1168310,1,136007,0
276544,1283772,1,136007,0
276544,1326662,1,136007,0
276544,1445439,1,136007,0
276544,1676132,1,136007,0
276544,1742298,1,136007,0
276544,1815169,1,136007,0
276544,1828360,1,136007,0
276544,1837428,1,136007,0
276660,380142,1,276660,0
276660,722933,1,276660,0
276660,809962,1,276660,0
276660,921485,1,276660,0
276660,1012893,1,276660,0
276660,1079501,1,276660,0
276660,1350799,1,276660,0
276660,1431175,1,276660,0
276660,1568982,1,276660,0
276660,1765057,1,276660,0
276660,1915786,1,276660,0
278728,151569,1,53192,1
278728,928182,1,53192,1
278728,944593,1,53192,1
278728,1035197,1,53192,1
278728,1173779,1,53192,1
278728,1830940,1,53192,1
278728,115940,1,53192,2
278728,53192,1,53192,2
278728,320523,1,53192,2
278728,457544,1,53192,2
278728,1556088,1,53192,2
278728,813497,1,53192,2
282049,80852,1,80852,0
282049,243405,1,80852,0
282049,474448,1,80852,0
282049,480128,1,80852,0
282049,633478,1,80852,0
282049,645131,1,80852,0
282049,952128,1,80852,0
282049,1065097,1,80852,0
282049,1069096,1,80852,0
282049,1174912,1,80852,0
282049,1452374,1,80852,0
282049,1509160,1,80852,0
282049,1539819,1,80852,0
282049,1703679,1,80852,0
282049,1782363,1,80852,0
282049,1839144,1,80852,0
282049,1902027,1,80852,0
285110,20268,1,20268,0
285110,87336,1,20268,0
285110,796463,1,20268,0
285110,905024,1,20268,0
285110,910892,1,20268,0
285110,916799,1,20268,0
285110,938950,1,20268,0
285110,955124,1,20268,0
285110,1160336,1,20268,0
285110,1356834,1,20268,0
285110,1682811,1,20268,0
285520,83064,1,43551,0
285520,97988,1,43551,0
285520,311015,1,43551,0
285520,457888,1,43551,0
285520,495196,1,43551,0
285520,503973,1,43551,0
285520,593019,1,43551,0
285520,1198147,1,43551,0
285520,1259095,1,43551,0
285520,1841306,1,43551,0
285520,1896798,1,43551,0
292856,122319,1,122319,0
292856,174523,1,122319,0
292856,231733,1,122319,0
292856,547777,1,122319,0
292856,783654,1,122319,0
292856,1065755,1,122319,0
292856,1314620,1,122319,0
292856,1670261,1,122319,0
292856,1781912,1,122319,0
292856,1818823,1,122319,0
292856,1834351,1,122319,0
292856,1878382,1,122319,0
292856,586208,1,122319,1
293521,298134,1,14832,0
293521,362720,1,14832,0
293521,437249,1,14832,0
293521,990709,1,14832,0
293521,1095040,1,14832,0
293521,1200974,1,14832,0
293521,1269728,1,14832,0
293521,1654542,1,14832,0
293521,1715299,1,14832,0
293521,1815433,1,14832,0
293521,1881606,1,14832,0
298134,14832,1,14832,0
298134,259214,1,14832,0
298134,293521,1,14832,0
298134,310968,1,14832,0
298134,414835,1,14832,0
298134,511677,1,14832,0
298134,529837,1,14832,0
298134,670425,1,14832,0
298134,741577,1,14832,0
298134,780749,1,14832,0
298134,1024941,1,14832,0
298134,1048966,1,14832,0
298134,1473667,1,14832,0
298134,1657656,1,14832,0
298134,1662054,1,14832,0
298134,1727588,1,14832,0
298134,1880697,1,14832,0
298134,1885003,1,14832,0
298134,1914104,1,14832,0
298134,158932,1,14832,2
298134,481632,1,14832,2
298134,1398540,1,14832,4
298134,1527927,1,14832,4
298134,259441,1,14832,4
298134,1677920,1,14832,4
298134,1195099,1,14832,4
298134,192063,1,14832,4
298134,1654542,1,14832,5
298134,362720,1,14832,5
298134,1286762,1,14832,5
298134,1200974,1,14832,5
298134,1715299,1,14832,5
298134,437249,1,14832,5
298134,1815433,1,14832,5
298134,990709,1,14832,5
298134,1095040,1,14832,5
298134,1269728,1,14832,5
298153,18706,1,18706,0
298153,19292,1,18706,0
298153,26187,1,18706,0
298153,441992,1,18706,0
298153,448553,1,18706,0
298153,856890,1,18706,0
298153,1005309,1,18706,0
298153,1251845,1,18706,0
298153,1398421,1,18706,0
298153,1525378,1,18706,0
298153,1822261,1,18706,0
307096,136007,1,136007,0
307096,816601,1,136007,0
307096,1168310,1,136007,0
307096,1283772,1,136007,0
307096,1326662,1,136007,0
307096,1445439,1,136007,0
307096,1676132,1,136007,0
307096,1742298,1,136007,0
307096,1815169,1,136007,0
307096,1828360,1,136007,0
307096,1837428,1,136007,0
307768,60280,1,60280,0
307768,136706,1,60280,0
307768,175530,1,60280,0
307768,216930,1,60280,0
307768,313711,1,60280,0
307768,450689,1,60280,0
307768,819140,1,60280,0
307768,909084,1,60280,0
307768,1065125,1,60280,0
307768,1799493,1,60280,0
307768,1837525,1,60280,0
308921,136007,1,136007,0
308921,816601,1,136007,0
308921,1168310,1,136007,0
308921,1283772,1,136007,0
308921,1326662,1,136007,0
308921,1445439,1,136007,0
308921,1676132,1,136007,0
308921,1742298,1,136007,0
308921,1815169,1,136007,0
308921,1828360,1,136007,0
308921,1837428,1,136007,0
309581,60280,1,60280,0
309581,136706,1,60280,0
309581,175530,1,60280,0
309581,313711,1,60280,0
309581,652569,1,60280,0
309581,819140,1,60280,0
309581,909084,1,60280,0
309581,1065125,1,60280,0
309581,1068426,1,60280,0
309581,1799493,1,60280,0
309581,1881820,1,60280,0
310968,298134,1,14832,0
310968,362720,1,14832,0
310968,437249,1,14832,0
310968,990709,1,14832,0
310968,1095040,1,14832,0
310968,1200974,1,14832,0
310968,1252811,1,14832,0
310968,1269728,1,14832,0
310968,1654542,1,14832,0
310968,1715299,1,14832,0
310968,1815433,1,14832,0
311015,43551,1,43551,0
311015,155967,1,43551,0
311015,177053,1,43551,0
311015,285520,1,43551,0
