1414077,1734109,1,9182,0
1414077,1394804,1,9182,1
1414077,1397395,1,9182,1
1414077,395416,1,9182,1
1414077,1659700,1,9182,2
1414077,1687576,1,9182,2
1414077,1255711,1,9182,2
1414724,1022222,2,1022222,0
1414724,767005,3,1140381,0
1414724,546746,4,546746,0
1414724,1140381,4,546746,0
1414724,1343063,4,546746,0
1414724,1531928,4,546746,0
1414724,1606677,4,546746,0
1414724,1821022,4,546746,0
1414828,522007,1,9182,0
1414828,1513351,1,9182,0
1414828,1598411,1,9182,0
1414828,1633133,1,9182,0
1414828,1138125,1,9182,1
1414828,211889,1,9182,1
1414828,85303,1,9182,1
1414828,583025,1,9182,1
1415325,16763,1,9182,0
1415325,254053,1,9182,0
1415325,459087,1,9182,0
1415325,1253949,1,9182,0
1415325,1328777,1,9182,0
1415325,1780092,1,9182,0
1416923,164712,1,9182,0
1416923,563228,1,9182,0
1416923,715387,1,9182,0
1416923,1863851,1,9182,0
1416923,1883700,1,9182,0
1416923,1003607,1,9182,3
1416923,1264376,1,9182,4
1416923,1342947,1,9182,4
1416923,1782680,1,9182,4
1416923,737951,1,9182,4
1416923,984502,1,9182,4
1419526,227229,1,9182,0
1419526,870387,1,9182,0
1419526,1328096,1,9182,0
1419526,1328583,1,9182,0
1419526,1521721,1,9182,0
1419526,1674134,1,9182,0
1420872,568142,1,9182,1
1420872,740949,2,740949,0
1420872,787543,2,740949,0
1420872,849634,2,740949,0
1420872,1030174,2,740949,0
1420872,1523995,2,740949,0
1420872,1584828,2,740949,0
1421344,601139,1,9182,0
1421344,1609830,1,9182,0
1421344,114680,1,9182,1
1421344,603890,1,9182,1
1421344,922575,1,9182,1
1421344,1211772,1,9182,1
1421344,246493,1,9182,1
1421833,652851,1,9182,0
1421833,829729,1,9182,0
1421833,1054427,1,9182,0
1421833,1112145,1,9182,0
1421833,1474946,1,9182,0
1421833,1714930,1,9182,0
1421833,569371,1,9182,1
1421833,937827,1,9182,1
1421833,114067,1,9182,1
1421833,1784790,1,9182,1
1422255,63492,1,9182,0
1422255,710892,1,9182,0
1422255,762755,1,9182,0
1422255,796582,1,9182,0
1422255,960314,1,9182,0
1422255,1226492,1,9182,0
1422255,1299963,1,9182,0
1422255,1305444,1,9182,0
1422255,1340467,1,9182,0
1422255,1449776,1,9182,0
1422255,1455322,1,9182,0
1422255,357380,1,9182,7
1422255,640215,2,139413,0
1422255,1642000,2,139413,0
1422255,1353535,2,139413,1
1422255,620117,2,139413,1
1422255,139413,2,139413,1
1422255,812274,2,139413,1
1422255,1925717,2,139413,1
1423328,338189,1,9182,0
1423328,445300,1,9182,0
1423328,814049,1,9182,0
1423328,1062883,1,9182,0
1423328,1409281,1,9182,0
1423328,1453921,1,9182,0
1424589,117472,1,9182,0
1424589,898757,1,9182,0
1424589,907750,1,9182,0
1424589,1195465,1,9182,0
1424589,1686007,1,9182,0
1424589,1745368,1,9182,0
1424647,206607,1,9182,0
1424647,207235,1,9182,0
1424647,997984,1,9182,0
1424647,1317043,1,9182,0
1424647,1453146,1,9182,0
1424647,1741183,1,9182,0
1425409,313942,1,9182,0
1425409,1747928,1,9182,0
1425409,219890,1,9182,1
1425409,510961,1,9182,2
1425409,534017,1,9182,4
1425409,1042634,1,9182,5
1425409,1301792,1,9182,5
1425409,114714,1,9182,5
1425409,1794333,1,9182,5
1425409,1796431,1,9182,5
1425802,351776,1,9182,0
1425802,401413,1,9182,0
1425802,770535,1,9182,0
1425802,788520,1,9182,0
1425802,895826,1,9182,0
1425802,1066594,1,9182,0
1427162,297513,1,9182,0
1427162,745102,1,9182,0
1427162,1043837,1,9182,0
1427162,1082950,1,9182,0
1427162,1234048,1,9182,0
1427162,1535443,1,9182,0
1427726,1072302,1,9182,0
1427726,1127558,1,9182,0
1427726,1369972,1,9182,0
1427726,1370280,1,9182,0
1427726,1751721,1,9182,0
1427726,1294889,1,9182,1
1427726,603167,1,9182,1
1427726,1111280,1,9182,1
1427726,970126,1,9182,1
1428094,205832,1,28087,0
1428094,716690,1,28087,0
1428094,1070727,1,28087,0
1428094,1262680,1,28087,0
1428094,1527566,1,28087,0
1428094,1627650,1,28087,0
1428665,153569,1,9182,0
1428665,172059,1,9182,0
1428665,272427,1,9182,0
1428665,509883,1,9182,0
1428665,975024,1,9182,0
1428665,1665224,1,9182,0
1429175,324989,1,9182,0
1429175,1087118,1,9182,0
1429175,1700641,1,9182,0
1429175,1402993,1,9182,1
1429175,637828,2,676752,0
1429175,1592109,2,676752,0
1429175,1755358,2,676752,0
1429175,730258,3,55510,0
1429175,145975,3,55510,0
1429175,87792,3,55510,0
1429175,1911184,3,55510,0
1429175,289084,3,55510,1
1429175,309348,3,55510,1
1429175,627159,3,55510,1
1429901,368592,1,9182,0
1429901,637072,1,9182,0
1429901,742844,1,9182,0
1429901,1198463,1,9182,0
1429901,1482676,1,9182,0
1429901,1551706,1,9182,0
1431006,199344,1,32593,0
1431006,501774,1,32593,0
1431006,867338,1,32593,0
1431006,1124082,1,32593,0
1431006,1190610,1,32593,0
1431006,1431205,1,32593,0
1431205,32593,1,32593,0
1431205,38375,1,32593,0
1431205,144602,1,32593,0
1431205,170120,1,32593,0
1431205,241764,1,32593,0
1431205,255217,1,32593,0
1431205,282121,1,32593,0
1431205,317053,1,32593,0
1431205,330558,1,32593,0
1431205,344764,1,32593,0
1431205,362299,1,32593,0
1431205,366564,1,32593,0
1431205,379212,1,32593,0
1431205,397656,1,32593,0
1431205,422815,1,32593,0
1431205,427916,1,32593,0
1431205,460520,1,32593,0
1431205,494606,1,32593,0
1431205,527639,1,32593,0
1431205,535458,1,32593,0
1431205,593101,1,32593,0
1431205,680145,1,32593,0
1431205,712942,1,32593,0
1431205,751689,1,32593,0
1431205,792145,1,32593,0
1431205,831747,1,32593,0
1431205,956785,1,32593,0
1431205,963755,1,32593,0
1431205,1009453,1,32593,0
1431205,1054191,1,32593,0
1431205,1067665,1,32593,0
1431205,1086398,1,32593,0
1431205,1163408,1,32593,0
1431205,1353725,1,32593,0
1431205,1386492,1,32593,0
1431205,1399808,1,32593,0
1431205,1405652,1,32593,0
1431205,1431006,1,32593,0
1431205,1462095,1,32593,0
1431205,1470434,1,32593,0
1431205,1506173,1,32593,0
1431205,1562403,1,32593,0
1431205,1615831,1,32593,0
1431205,1627390,1,32593,0
1431205,1644377,1,32593,0
1431205,1710922,1,32593,0
1431205,1768973,1,32593,0
1431205,1794413,1,32593,0
1431205,1839825,1,32593,0
1431205,1877678,1,32593,0
1431205,1905896,1,32593,0
1431205,1917712,1,32593,0
1431205,501774,2,676752,0
1431205,199344,2,676752,0
1431205,1124082,2,676752,0
1431205,358795,2,676752,0
1431205,1190610,2,676752,0
1431205,867338,2,676752,0
1431206,184531,1,9182,0
1431206,224238,1,9182,0
1431206,578726,1,9182,0
1431206,1252551,1,9182,0
1431206,1474999,1,9182,0
1431206,1590084,1,9182,0
1431261,465468,1,9182,0
1431261,497925,1,9182,0
1431261,729875,1,9182,0
1431261,1493024,1,9182,0
1431261,725966,1,9182,1
1431261,316241,1,9182,1
1431261,398689,1,9182,1
1431261,1516124,1,9182,1
1431261,1576210,1,9182,1
1432980,607512,1,9182,0
1432980,645864,1,9182,0
1432980,672658,1,9182,0
1432980,916400,1,9182,0
1432980,1096953,1,9182,0
1432980,1213709,1,9182,0
1432980,1880114,1,9182,0
1432980,513017,1,9182,1
1432980,1352623,1,9182,1
1432980,1645343,1,9182,1
1432980,1813177,1,9182,1
1432980,162937,1,9182,1
1433120,172135,1,9182,0
1433120,928695,1,9182,0
1433120,463267,1,9182,1
1433120,562080,1,9182,1
1433120,39546,1,9182,1
1433120,1161217,1,9182,1
1433120,1648859,1,9182,1
1435301,1735503,1,9182,1
1435301,1492130,1,9182,6
1435301,1635970,1,9182,6
1435301,1816100,1,9182,6
1435301,827835,1,9182,7
1435301,1018870,1,9182,7
1435301,492071,1,9182,7
1435301,1270052,1,9182,7
1436100,404864,1,9182,0
1436100,474117,1,9182,0
1436100,613545,1,9182,0
1436100,827268,1,9182,0
1436100,957533,1,9182,0
1436100,1769995,1,9182,0
1436100,1894203,1,9182,0
1436100,1350209,2,676752,0
1436100,1659085,2,676752,0
1436100,1741183,2,676752,0
1436100,1042634,2,676752,0
1436100,1547907,2,676752,1
1436100,1511,2,676752,1
1436100,1729030,2,676752,1
1436282,1090918,2,676752,0
1436282,1126786,2,676752,0
1436282,1214940,2,676752,0
1436282,1009698,2,676752,1
1436282,549941,2,676752,1
1436282,711132,2,676752,1
1436282,917339,2,676752,1
1436282,1689160,2,676752,1
1437742,416973,1,9182,0
1437742,1020689,1,9182,0
1437742,1442244,1,9182,3
1437742,1191394,1,9182,5
1437742,175029,1,9182,7
1437742,1090213,1,9182,9
1437742,1306602,1,9182,9
1437742,86603,1,9182,11
1437742,1516114,1,9182,11
1437742,703091,1,9182,12
1437742,595501,1,9182,12
1437742,81171,1,9182,12
1437742,1590650,1,9182,12
1438458,116934,1,9182,0
1438458,1668672,1,9182,0
1438458,1728696,1,9182,0
1438458,1851079,1,9182,0
1438458,945139,2,191453,0
1438458,1106131,2,191453,0
1438458,505818,2,191453,0
1438458,1577146,2,191453,1
1438458,1657938,2,191453,1
1438458,191453,2,191453,1
1438458,1007534,2,191453,1
1438458,889855,2,191453,1
1439741,233937,1,9182,0
1439741,408766,1,9182,0
1439741,1244538,1,9182,0
1439741,1267003,1,9182,0
1439741,1473654,1,9182,0
1439741,1924089,1,9182,0
1441080,22362,1,9182,0
1441080,661253,1,9182,0
1441080,836585,1,9182,0
1441080,938788,1,9182,0
1441080,984212,1,9182,0
1441080,989451,1,9182,0
1441080,1043932,1,9182,0
1441080,171162,1,9182,1
1441080,189450,1,9182,1
1441080,253341,1,9182,1
1441080,603940,1,9182,1
1441080,34558,1,9182,1
1442160,404864,1,9182,0
1442160,419011,1,9182,0
1442160,474117,1,9182,0
1442160,613545,1,9182,0
1442160,827268,1,9182,0
1442160,957533,1,9182,0
1442160,1357435,1,9182,0
1442160,1769995,1,9182,0
1442160,1894203,1,9182,0
1442160,1659085,2,676752,0
1442160,1741183,2,676752,0
1442160,1042634,2,676752,0
1442160,1350209,2,676752,0
1442160,1547907,2,676752,1
1442160,1511,2,676752,1
1442160,1729030,2,676752,1
1442244,725966,1,9182,2
1442244,1576210,1,9182,2
1442244,710384,1,9182,3
1442244,208556,1,9182,3
1442244,1006023,1,9182,3
1442244,1437742,1,9182,3
1442244,351776,1,9182,3
1449776,139413,1,9182,0
1449776,620117,1,9182,0
1449776,812274,1,9182,0
1449776,1353535,1,9182,0
1449776,1422255,1,9182,0
1449776,1925717,1,9182,0
1450260,6553,1,9182,0
1450260,778060,1,9182,0
1450260,1098544,1,9182,0
1450260,1175151,1,9182,0
1450260,1567317,1,9182,0
1450260,1705018,1,9182,0
1450260,1275737,1,9182,1
1450260,1317043,1,9182,1
1450260,638419,1,9182,1
1450260,510961,1,9182,1
1450458,20499,1,20499,0
1450458,34311,1,20499,0
1450458,502536,1,20499,0
1450458,1327884,1,20499,0
1450458,1358535,1,20499,0
1450458,1561581,1,20499,0
1450504,404685,1,9182,0
1450504,429250,1,9182,0
1450504,549941,1,9182,0
1450504,1029609,1,9182,0
1450504,1291233,1,9182,0
1450504,1322459,1,9182,0
1450671,212039,1,9182,0
1450671,271189,1,9182,0
1450671,588321,1,9182,0
1450671,820237,1,9182,0
1450671,1082488,1,9182,0
1450671,1169932,1,9182,0
1453146,1424647,1,9182,0
1453146,1700711,1,9182,0
1453146,880087,1,9182,1
1453146,1378950,1,9182,1
1453146,529869,1,9182,1
1453146,744584,1,9182,1
1453146,1751529,1,9182,1
1453683,32869,1,9182,0
1453683,298554,1,9182,0
1453683,716065,1,9182,0
1453683,1030008,1,9182,0
1453683,1145564,1,9182,0
1453683,1603637,1,9182,0
1453683,1730024,1,9182,0
1453683,1249079,1,9182,1
1453683,1143149,1,9182,1
1453683,506500,1,9182,1
1453857,933379,1,9182,0
1453857,937827,1,9182,2
1453857,1354747,1,9182,4
1453857,827835,1,9182,5
1453857,1270052,1,9182,5
1453857,688201,1,9182,5
1453857,1492130,1,9182,5
1453857,1635970,1,9182,5
1453921,607899,1,9182,0
1453921,824442,1,9182,0
1453921,1197459,1,9182,0
1453921,1423328,1,9182,0
1453921,1484557,1,9182,0
1453921,1811776,1,9182,0
1454822,169393,1,9182,7
1454822,171808,2,176390,0
1454822,640424,2,176390,0
1454822,644538,2,176390,0
1454822,1016620,2,176390,0
1454822,1506557,2,176390,0
1454822,1574868,2,176390,0
1455046,67443,1,9182,0
1455046,220780,1,9182,0
1455046,433439,1,9182,0
1455046,495811,1,9182,0
1455046,908592,1,9182,0
1455046,621912,1,9182,1
1455046,871495,1,9182,1
1455046,1668411,1,9182,1
1455046,544427,1,9182,2
1455046,484389,1,9182,2
1455046,1655297,1,9182,2
1455046,1843227,1,9182,2
1455046,349653,1,9182,3
1455046,1719545,1,9182,3
1455046,1121509,1,9182,3
1455046,1849275,1,9182,3
1455322,139413,1,9182,0
1455322,620117,1,9182,0
1455322,812274,1,9182,0
1455322,1353535,1,9182,0
1455322,1422255,1,9182,0
1455322,1925717,1,9182,0
1457575,227229,1,9182,0
1457575,870387,1,9182,0
1457575,1328096,1,9182,0
1457575,1328583,1,9182,0
1457575,1521721,1,9182,0
1457575,1674134,1,9182,0
1459779,600352,1,9182,0
1459779,970047,1,9182,4
1459779,1896671,1,9182,4
1459779,703769,1,9182,5
1459779,1191394,1,9182,5
1459779,1804435,1,9182,5
1459779,914706,1,9182,5
1462026,400038,1,9182,0
1462026,1491922,1,9182,0
1462026,803006,1,9182,1
1462026,1078278,1,9182,1
1462026,251149,1,9182,1
1462026,1728878,1,9182,1
1462026,1825686,1,9182,1
1462095,199344,1,32593,0
1462095,501774,1,32593,0
1462095,867338,1,32593,0
1462095,1124082,1,32593,0
1462095,1190610,1,32593,0
1462095,1431205,1,32593,0
1462336,314876,1,9182,0
1462336,472967,1,9182,0
1462336,837395,1,9182,0
1462336,1388998,1,9182,0
1462336,1550146,1,9182,0
1462336,1702704,1,9182,0
1462336,1865443,1,9182,0
1462336,85303,1,9182,1
1462336,1325898,1,9182,1
1462612,1011186,1,9182,0
1462612,41765,1,9182,1
1462612,1020690,1,9182,1
1462612,498239,1,9182,2
1462612,1696263,1,9182,2
1462612,721652,2,676752,0
1462612,105724,2,676752,0
1462612,313335,2,676752,0
1462612,569535,2,676752,0
1462612,1851627,2,676752,0
1462612,1924089,2,676752,0
1464078,254053,1,9182,1
1464078,1780092,1,9182,2
1464078,313335,1,9182,3
1464078,721652,1,9182,3
1464078,1491800,1,9182,3
1464078,105724,1,9182,3
1464078,1924089,1,9182,3
1465404,200368,1,9182,0
1465404,285340,1,9182,0
1465404,596085,1,9182,0
1465404,725469,1,9182,0
1465404,1490643,1,9182,0
1465404,1911852,1,9182,0
1465458,415631,1,9182,1
1465458,410515,1,9182,2
1465458,63822,1,9182,3
1465458,351586,1,9182,4
1465458,86603,1,9182,4
1465458,279217,1,9182,4
1465458,1674113,1,9182,4
1465458,1859760,1,9182,4
1466991,40195,1,9182,0
1466991,191046,1,9182,0
1466991,496135,1,9182,0
1466991,693295,1,9182,0
1466991,1211070,1,9182,0
1466991,1701953,1,9182,0
1470131,224238,1,9182,0
1470131,397393,1,9182,0
1470131,841107,1,9182,0
1470131,1474999,1,9182,0
1470131,1499363,1,9182,0
1470131,1590084,1,9182,0
1470434,199344,1,32593,0
1470434,501774,1,32593,0
1470434,867338,1,32593,0
1470434,1124082,1,32593,0
1470434,1190610,1,32593,0
1470434,1431205,1,32593,0
1470646,26035,1,9182,0
1470646,348267,1,9182,0
1470646,466662,1,9182,0
1470646,603097,1,9182,0
1470646,705208,1,9182,0
1470646,795183,1,9182,0
1470646,859914,1,9182,0
1470646,1247086,1,9182,0
1470646,1263619,1,9182,0
1470646,1268984,1,9182,0
1470646,1604768,1,9182,0
1470646,542364,1,9182,1
1470646,808180,1,9182,1
1470646,235048,1,9182,1
1470646,523799,1,9182,2
1470646,1412039,1,9182,2
1470646,1165106,1,9182,2
1471354,357380,1,9182,7
1471354,1121509,1,9182,7
1471354,778512,1,9182,8
1471354,806341,1,9182,8
1471354,961502,1,9182,8
1471354,312392,1,9182,8
1471354,1629049,1,9182,8
1471778,123665,1,9182,0
1471778,346759,1,9182,0
1471778,357380,1,9182,0
1471778,569902,1,9182,0
1471778,935724,1,9182,0
1471778,1111194,1,9182,0
1472794,313741,1,9182,0
1472794,495698,1,9182,0
1472794,567842,1,9182,0
1472794,1576347,1,9182,0
1472794,670393,1,9182,1
1472794,713261,1,9182,1
1472794,207184,1,9182,1
1472794,1821622,1,9182,1
1472794,952229,1,9182,2
1472794,1476645,1,9182,2
1473654,39331,1,9182,0
1473654,69216,1,9182,0
1473654,526046,1,9182,0
1473654,805608,1,9182,0
1473654,814987,1,9182,0
1473654,874403,1,9182,0
1473654,1075096,1,9182,0
1473654,1439741,1,9182,0
1473654,413342,1,9182,1
1473654,1139607,1,9182,2
1473654,896946,1,9182,2
1473654,1518813,1,9182,2
1473654,1820850,1,9182,2
1473654,1404326,1,9182,3
1473654,534017,1,9182,3
1474946,368321,1,9182,0
1474946,531451,1,9182,0
1474946,1296657,1,9182,0
1474946,1401647,1,9182,0
1474946,1421833,1,9182,0
1474946,1765180,1,9182,0
1474999,841107,1,9182,0
1474999,929004,1,9182,0
1474999,992866,1,9182,0
1474999,1315252,1,9182,0
1474999,1361282,1,9182,0
1474999,1431206,1,9182,0
1474999,1470131,1,9182,0
1474999,1527820,1,9182,0
1474999,1785091,1,9182,0
1474999,183519,1,9182,1
1474999,397393,1,9182,1
1474999,1784790,1,9182,1
1474999,647235,1,9182,1
1475556,20499,1,20499,0
1475556,34311,1,20499,0
1475556,502536,1,20499,0
1475556,1327884,1,20499,0
1475556,1358535,1,20499,0
1475556,1561581,1,20499,0
1476645,950350,1,9182,0
1476645,713261,1,9182,1
1476645,207184,1,9182,1
1476645,1821622,1,9182,1
1476645,952229,1,9182,2
1476645,1472794,1,9182,2
1476645,291167,1,9182,2
1479339,254884,1,9182,0
1479339,437221,1,9182,0
1479339,439297,1,9182,0
1479339,651807,1,9182,0
1479339,1802351,1,9182,0
1479339,1803820,1,9182,0
1481285,143656,1,9182,0
1481285,637249,1,9182,0
1481285,658869,1,9182,0
1481285,911138,1,9182,0
1481285,982022,1,9182,0
1481285,1717109,1,9182,0
1481987,188423,1,9182,0
1481987,259305,1,9182,0
1481987,370840,1,9182,0
1481987,1350550,1,9182,0
1481987,1593210,1,9182,0
1481987,1605335,1,9182,0
1482532,198570,1,9182,0
1482532,537588,1,9182,0
1482532,737060,1,9182,0
1482532,1237543,1,9182,0
1482532,1507366,1,9182,0
1482532,1546898,1,9182,0
1482676,48919,1,9182,0
1482676,258311,1,9182,0
1482676,348794,1,9182,0
1482676,867582,1,9182,0
1482676,1251383,1,9182,0
1482676,1429901,1,9182,0
1482676,1606864,1,9182,0
1482676,1675878,1,9182,0
1482676,1749154,1,9182,0
1482676,1889538,1,9182,0
1482676,1198463,1,9182,1
1482676,637072,1,9182,1
1482676,368592,1,9182,1
1482676,1551706,1,9182,1
1484557,575980,1,9182,0
1484557,607899,1,9182,0
1484557,643307,1,9182,0
1484557,683680,1,9182,0
1484557,1023860,1,9182,0
1484557,1453921,1,9182,0
1485872,205832,1,28087,0
1485872,716690,1,28087,0
1485872,1070727,1,28087,0
1485872,1262680,1,28087,0
1485872,1527566,1,28087,0
1485872,1627650,1,28087,0
1487083,300425,2,676752,0
1487083,384104,2,676752,0
1487083,492071,2,676752,0
1487083,703690,2,676752,0
1487083,416299,2,676752,1
1487083,722032,2,676752,1
1487083,1408505,2,676752,1
1488880,125508,1,9182,0
1488880,328035,1,9182,0
1488880,831673,1,9182,0
1488880,1309740,1,9182,0
1488880,1320474,1,9182,0
1488880,1363355,1,9182,0
1489367,85476,1,9182,0
1489367,404585,1,9182,0
1489367,1058951,1,9182,0
1489367,1155533,1,9182,0
1489367,1219615,1,9182,0
1489367,1333735,1,9182,0
1490643,639238,1,9182,0
1490643,1335762,1,9182,0
1490643,1465404,1,9182,0
1490643,528668,2,200368,0
1490643,206525,2,200368,0
1490643,200368,2,200368,1
1490643,725469,2,200368,1
1490643,596085,2,200368,1
1490643,285340,2,200368,1
1490643,1911852,2,200368,1
1491433,549941,1,9182,0
1491433,903570,1,9182,0
1491433,1054828,1,9182,0
1491433,1264523,1,9182,0
1491433,1373113,1,9182,0
1491433,1557675,1,9182,0
1491800,254053,1,9182,1
1491800,1780092,1,9182,2
1491800,1464078,1,9182,3
1491800,721652,1,9182,4
1491800,549941,1,9182,4
1491800,105724,1,9182,4
1491800,1851627,1,9182,4
1491800,1924089,1,9182,4
1491922,251149,1,9182,0
1491922,803006,1,9182,0
1491922,1078278,1,9182,0
1491922,1462026,1,9182,0
1491922,1728878,1,9182,0
1491922,1825686,1,9182,0
1492130,132318,1,9182,0
1492130,1453857,1,9182,5
1492130,1270052,1,9182,6
1492130,1435301,1,9182,6
1492130,1018870,1,9182,6
1492130,1816100,1,9182,6
1492130,1849275,1,9182,6
1492456,106889,1,9182,0
1492456,440373,1,9182,0
1492456,549941,1,9182,0
1492456,1075160,1,9182,0
1492456,1164113,1,9182,0
1492456,1354745,1,9182,0
1493024,316241,1,9182,0
1493024,465468,1,9182,0
1493024,725966,1,9182,0
1493024,729875,1,9182,0
1493024,1431261,1,9182,0
1493024,1516124,1,9182,0
1494891,1270,1,9182,0
1494891,276013,1,9182,0
1494891,583025,1,9182,0
1494891,691413,1,9182,0
1494891,1340817,1,9182,0
1494891,1598411,1,9182,0
1495485,193031,1,9182,0
1495485,558671,1,9182,0
1495485,654090,1,9182,0
1495485,1095123,1,9182,0
1495485,1339789,1,9182,0
1495485,1624624,1,9182,0
1495510,248633,1,9182,0
1495510,368460,1,9182,0
1495510,686574,1,9182,0
1495510,700828,1,9182,0
1495510,1150115,1,9182,0
1495510,1752859,1,9182,0
1496652,202214,1,9182,0
1496652,1007227,1,9182,0
1496652,1206943,1,9182,0
1496652,1633133,1,9182,0
1496652,1733289,1,9182,0
1496652,1883187,1,9182,0
1496652,647235,1,9182,1
1496652,528668,1,9182,1
1496870,1628663,1,9182,0
1496870,398689,1,9182,1
1496870,385836,1,9182,2
1496870,1380407,1,9182,2
1496870,1538855,1,9182,2
1496870,21925,1,9182,2
1496870,1811191,1,9182,2
1497497,20499,1,20499,0
1497497,34311,1,20499,0
1497497,502536,1,20499,0
1497497,1327884,1,20499,0
1497497,1358535,1,20499,0
1497497,1561581,1,20499,0
1498216,106889,1,9182,0
1498216,1164113,1,9182,0
1498216,208556,1,9182,1
1498216,440373,1,9182,1
1498216,744346,1,9182,1
1498216,870387,1,9182,1
1498216,180713,1,9182,1
1499363,183519,1,9182,0
1499363,184531,1,9182,0
1499363,397393,1,9182,0
1499363,787939,1,9182,0
1499363,841107,1,9182,0
1499363,1470131,1,9182,0
1499594,39247,1,9182,0
1499594,1169298,1,9182,0
1499594,346759,1,9182,1
1499594,1211552,1,9182,1
1499594,549941,1,9182,2
1499594,1192185,1,9182,2
1499594,1163120,1,9182,2
1499594,1584515,1,9182,2
1499594,1781988,1,9182,2
1502445,189724,1,9182,0
1502445,800992,1,9182,0
1502445,367344,1,9182,1
1502445,1200230,1,9182,1
1502445,1895347,1,9182,1
1502445,224477,1,9182,2
1502445,291167,1,9182,2
1502445,549941,1,9182,2
1503925,537291,1,9182,5
1503925,125286,2,9495,0
1503925,9495,2,9495,0
1503925,882115,2,9495,0
1503925,1142633,2,9495,0
1503925,1200876,2,9495,0
1503925,1342515,2,9495,0
1504134,209558,1,9182,0
1504134,238517,1,9182,0
1504134,330184,1,9182,0
1504134,484903,1,9182,0
1504134,769879,1,9182,0
1504134,1897704,1,9182,0
1506173,199344,1,32593,0
1506173,501774,1,32593,0
1506173,867338,1,32593,0
1506173,1124082,1,32593,0
1506173,1190610,1,32593,0
1506173,1431205,1,32593,0
1506557,1399802,1,9182,0
1506557,169393,1,9182,7
1506557,176390,2,176390,0
1506557,640424,2,176390,0
1506557,1454822,2,176390,0
1506557,1574868,2,176390,0
1506557,171808,2,176390,1
1506557,644538,2,176390,1
1506557,1016620,2,176390,1
1507366,49172,1,9182,0
1507366,588195,1,9182,0
1507366,853238,1,9182,0
1507366,956034,1,9182,0
1507366,1390057,1,9182,0
1507366,1482532,1,9182,0
1507366,328374,2,676752,0
1507366,537588,2,676752,0
1507366,1237543,2,676752,0
1507366,198570,2,676752,0
1507366,737060,2,676752,0
1507366,1546898,2,676752,0
1507580,433439,1,9182,0
1507580,495811,1,9182,0
1507580,908592,1,9182,0
1507580,544427,1,9182,1
1507580,484389,1,9182,1
1507580,1655297,1,9182,1
1507580,1659700,1,9182,1
1507580,1843227,1,9182,1
1507706,32869,1,9182,0
1507706,298554,1,9182,0
1507706,716065,1,9182,0
1507706,1030008,1,9182,0
1507706,1145564,1,9182,0
1507706,1603637,1,9182,0
1507706,1730024,1,9182,0
1507706,506500,1,9182,1
1507706,1249079,1,9182,1
1510691,39156,1,9182,0
1510691,136634,1,9182,0
1510691,1013455,1,9182,0
1510691,1107813,1,9182,0
1510691,1298425,1,9182,0
1510691,1411258,1,9182,0
1511045,205832,1,28087,0
1511045,716690,1,28087,0
1511045,1070727,1,28087,0
1511045,1262680,1,28087,0
1511045,1527566,1,28087,0
1511045,1627650,1,28087,0
1512897,104042,1,9182,0
1512897,903570,1,9182,0
1512897,1054828,1,9182,0
1512897,1264523,1,9182,0
1512897,1373113,1,9182,0
1512897,1557675,1,9182,0
1513351,114067,1,9182,0
1513351,199969,1,9182,0
1513351,652461,1,9182,0
1513351,691413,1,9182,0
1513351,1414828,1,9182,0
1513351,1798977,1,9182,0
1515485,297513,1,9182,0
1515485,745102,1,9182,0
1515485,1043837,1,9182,0
1515485,1082950,1,9182,0
1515485,1234048,1,9182,0
1515485,1535443,1,9182,0
1515493,740949,1,9182,0
1515493,787543,1,9182,0
1515493,849634,1,9182,0
1515493,1030174,1,9182,0
1515493,1523995,1,9182,0
1515493,1584828,1,9182,0
1516114,590919,1,9182,1
1516114,415591,1,9182,10
1516114,350639,1,9182,11
1516114,780445,1,9182,11
1516114,961502,1,9182,11
1516114,1437742,1,9182,11
1516114,1674113,1,9182,11
1516124,465468,1,9182,0
1516124,497925,1,9182,0
1516124,729875,1,9182,0
1516124,1493024,1,9182,0
1516124,1431261,1,9182,1
1516124,316241,1,9182,1
1516124,1576210,1,9182,1
1518813,736277,1,9182,0
1518813,1244538,1,9182,1
1518813,1267003,1,9182,1
1518813,1139607,1,9182,2
1518813,408766,1,9182,2
1518813,233937,1,9182,2
1518813,1473654,1,9182,2
1518813,1820850,1,9182,2
1519315,412836,1,9182,0
1519315,639423,1,9182,0
1519315,788163,1,9182,0
1519315,886490,1,9182,0
1519315,1175567,1,9182,0
1519315,1289923,1,9182,0
1521721,223852,1,9182,0
1521721,307719,1,9182,0
1521721,821573,1,9182,0
1521721,994569,1,9182,0
1521721,1208532,1,9182,0
1521721,1419526,1,9182,0
1521721,1457575,1,9182,0
1521721,1758729,1,9182,0
1521721,1328583,2,676752,0
1521721,1660981,2,676752,0
1521721,227229,2,676752,1
1521721,870387,2,676752,1
1521721,561347,2,676752,2
1521721,1328096,2,676752,2
1521721,1674134,2,676752,2
1521721,1113233,2,676752,2
1523995,70001,1,9182,0
1523995,291284,1,9182,0
1523995,438747,1,9182,0
1523995,513770,1,9182,0
1523995,772330,1,9182,0
1523995,777133,1,9182,0
1523995,865423,1,9182,0
1523995,1043932,1,9182,0
1523995,1081208,1,9182,0
1523995,1178479,1,9182,0
1523995,1515493,1,9182,0
1523995,1559747,1,9182,0
1523995,1644985,1,9182,0
