1897198,708005,1,428182,0
1897198,1618764,1,428182,0
1897198,1883574,1,428182,0
1897372,58245,1,58245,0
1897372,456337,1,58245,0
1897372,476558,1,58245,0
1897372,596877,1,58245,0
1897372,654011,1,58245,0
1897372,1020154,1,58245,0
1897372,1165277,1,58245,0
1897372,1311920,1,58245,0
1897372,1334098,1,58245,0
1897372,1372645,1,58245,0
1897372,1505215,1,58245,0
1897372,1536308,1,58245,0
1897372,1680165,1,58245,0
1897372,1764802,1,58245,0
1897372,1863045,1,58245,0
1897372,1872229,1,58245,0
1897413,173710,1,173710,0
1897413,615312,1,173710,0
1897413,689533,1,173710,0
1897413,855819,1,173710,0
1897413,1187457,1,173710,0
1897413,1341392,1,173710,0
1897413,1592026,1,173710,0
1897413,1601982,1,173710,0
1897413,1831690,1,173710,0
1897413,623983,1,173710,1
1897413,656880,1,173710,1
1897413,1410040,1,173710,1
1897413,339514,1,173710,1
1897413,710935,1,173710,1
1897413,185264,1,173710,1
1897487,409448,1,26560,0
1897487,459443,1,26560,0
1897487,1209999,1,26560,0
1897487,1288768,1,26560,0
1897487,1313715,1,26560,0
1897487,1795507,1,26560,0
1897487,1800834,1,26560,0
1897938,103053,1,10362,0
1897938,214868,1,10362,0
1897938,335894,1,10362,0
1897938,729082,1,10362,0
1897938,796810,1,10362,0
1897938,805868,1,10362,0
1897938,1838225,1,10362,0
1898087,951,1,951,0
1898087,31470,1,951,0
1898087,31998,1,951,0
1898087,33478,1,951,0
1898087,42248,1,951,0
1898087,90306,1,951,0
1898087,137135,1,951,0
1898087,231244,1,951,0
1898087,346865,1,951,0
1898087,369997,1,951,0
1898087,380206,1,951,0
1898087,469078,1,951,0
1898087,594772,1,951,0
1898087,789178,1,951,0
1898087,816016,1,951,0
1898087,825572,1,951,0
1898087,838264,1,951,0
1898087,881188,1,951,0
1898087,977102,1,951,0
1898087,1048895,1,951,0
1898087,1122943,1,951,0
1898087,1175078,1,951,0
1898087,1332518,1,951,0
1898087,1334127,1,951,0
1898087,1375033,1,951,0
1898087,1412753,1,951,0
1898087,1416207,1,951,0
1898087,1446848,1,951,0
1898087,1462306,1,951,0
1898087,1586118,1,951,0
1898087,1608312,1,951,0
1898087,1694868,1,951,0
1898087,1714517,1,951,0
1898087,1764287,1,951,0
1898087,1776404,1,951,0
1898087,1821731,1,951,0
1898087,1857647,1,951,0
1898087,1916510,1,951,0
1898087,751941,1,951,1
1898087,505357,1,951,1
1898087,1345314,1,951,1
1898087,1311048,1,951,1
1898087,1864041,1,951,1
1898087,1759570,1,951,1
1898090,371368,1,314231,0
1898090,432302,1,314231,0
1898090,455074,1,314231,0
1898090,641048,1,314231,0
1898090,1493775,1,314231,0
1898090,1574624,1,314231,0
1898090,1816502,1,314231,0
1898093,251391,1,42457,0
1898093,916853,1,42457,0
1898093,981352,1,42457,0
1898093,1017877,1,42457,0
1898093,1171460,1,42457,0
1898093,1231642,1,42457,0
1898093,1725706,1,42457,0
1898165,303654,1,69065,0
1898165,401579,1,69065,0
1898165,517297,1,69065,0
1898165,661691,1,69065,0
1898165,681653,1,69065,0
1898165,837569,1,69065,0
1898165,845247,1,69065,0
1898165,846987,1,69065,0
1898165,899580,1,69065,0
1898165,957231,1,69065,0
1898165,1071833,1,69065,0
1898165,1090608,1,69065,0
1898165,1158783,1,69065,0
1898165,1326495,1,69065,0
1898262,8870,1,8870,0
1898262,47758,1,8870,0
1898262,155572,1,8870,0
1898262,238395,1,8870,0
1898262,457608,1,8870,0
1898262,669713,1,8870,0
1898262,832142,1,8870,0
1898262,919580,1,8870,0
1898262,960776,1,8870,0
1898262,1011329,1,8870,0
1898262,1287749,1,8870,0
1898262,1385799,1,8870,0
1898262,1784584,1,8870,0
1898262,1828492,1,8870,0
1898262,1843865,1,8870,0
1898262,1854881,1,8870,0
1898330,106754,1,106754,0
1898330,428376,1,106754,0
1898330,428938,1,106754,0
1898330,1408605,1,106754,0
1898330,1459492,1,106754,0
1898330,1738899,1,106754,0
1898330,1793144,1,106754,0
1898413,218060,1,144942,0
1898413,306400,1,144942,0
1898413,338084,1,144942,0
1898413,415208,1,144942,0
1898413,753992,1,144942,0
1898413,797118,1,144942,0
1898413,1021172,1,144942,0
1898413,1090684,1,144942,0
1898413,1125109,1,144942,0
1898413,1299877,1,144942,0
1898413,1309405,1,144942,0
1898413,1370848,1,144942,0
1898413,1399515,1,144942,0
1898413,1744020,1,144942,0
1898413,1788245,1,144942,0
1898413,1917316,1,144942,0
1898413,1919172,1,144942,0
1898413,1463700,1,144942,1
1898413,144942,1,144942,1
1898413,165055,1,144942,1
1898413,1816226,1,144942,1
1898413,1002063,1,144942,1
1898413,1237010,1,144942,1
1898465,22056,1,22056,0
1898465,745164,1,22056,0
1898465,914095,1,22056,0
1898465,1289995,1,22056,0
1898465,1483667,1,22056,0
1898465,1533291,1,22056,0
1898465,954207,1,22056,1
1898465,475446,1,22056,1
1898465,354864,1,22056,1
1898465,1518327,1,22056,1
1898465,1529299,1,22056,1
1898465,439549,1,22056,1
1898469,73786,1,73786,0
1898469,265999,1,73786,0
1898469,720526,1,73786,0
1898469,773635,1,73786,0
1898469,986898,1,73786,0
1898469,369478,1,73786,1
1898469,739480,1,73786,1
1898469,1506972,1,73786,1
1898469,1846702,1,73786,1
1898469,1853149,1,73786,1
1898484,70080,1,27067,0
1898484,698195,1,27067,0
1898484,804491,1,27067,0
1898484,1209583,1,27067,0
1898484,1278628,1,27067,0
1898484,1778363,1,27067,0
1898484,1823242,1,27067,0
1898735,6223,1,6223,0
1898735,199277,1,6223,0
1898735,263919,1,6223,0
1898735,282040,1,6223,0
1898735,301084,1,6223,0
1898735,358445,1,6223,0
1898735,386100,1,6223,0
1898735,527404,1,6223,0
1898735,853628,1,6223,0
1898735,1280111,1,6223,0
1898735,1409593,1,6223,0
1898735,1564924,1,6223,0
1898735,1682673,1,6223,0
1898735,1809211,1,6223,0
1898735,711127,1,6223,1
1898735,473530,1,6223,1
1898735,1570285,1,6223,1
1898735,385713,1,6223,1
1898735,1760888,1,6223,1
1898735,1285816,1,6223,1
1898798,14945,1,14945,0
1898798,516062,1,14945,0
1898798,1140165,1,14945,0
1898798,1187519,1,14945,0
1898798,1474943,1,14945,0
1898798,1507002,1,14945,0
1898798,1912104,1,14945,0
1898816,199697,1,26720,0
1898816,275186,1,26720,0
1898816,556389,1,26720,0
1898816,604321,1,26720,0
1898816,787237,1,26720,0
1898816,1229462,1,26720,0
1898816,1926947,1,26720,0
1898829,697858,1,579965,0
1898829,850938,1,579965,0
1898829,1044065,1,579965,0
1898829,1219544,1,579965,0
1898829,1555185,1,579965,0
1898829,1618714,1,579965,0
1898829,1858984,1,579965,0
1898845,17172,1,868,0
1898845,896573,1,868,0
1898845,1113922,1,868,0
1898845,1243646,1,868,0
1898845,1534023,1,868,0
1898845,1552406,1,868,0
1898845,1644696,1,868,0
1898950,195935,1,188709,0
1898950,423982,1,188709,0
1898950,719398,1,188709,0
1898950,965308,1,188709,0
1898950,1286021,1,188709,0
1898950,1483715,1,188709,0
1898950,1877205,1,188709,0
1899075,354198,1,235554,0
1899075,545174,1,235554,0
1899075,1029788,1,235554,0
1899075,1089659,1,235554,0
1899075,1284030,1,235554,0
1899075,1387445,1,235554,0
1899075,235554,1,235554,1
1899075,848297,1,235554,1
1899075,856692,1,235554,1
1899075,1006785,1,235554,1
1899075,1426047,1,235554,1
1899075,1719305,1,235554,1
1899280,506578,1,120745,0
1899280,562487,1,120745,0
1899280,729398,1,120745,0
1899280,738469,1,120745,0
1899280,739237,1,120745,0
1899280,1255255,1,120745,0
1899280,1303761,1,120745,0
1899280,1763005,1,120745,0
1899280,1829702,1,120745,0
1899301,82858,1,82858,0
1899301,129534,1,82858,0
1899301,208728,1,82858,0
1899301,286466,1,82858,0
1899301,295556,1,82858,0
1899301,389093,1,82858,0
1899301,535211,1,82858,0
1899301,1096305,1,82858,0
1899301,1158766,1,82858,0
1899301,1161660,1,82858,0
1899301,1508056,1,82858,0
1899301,1524142,1,82858,0
1899301,1631032,1,82858,0
1899301,1786223,1,82858,0
1899301,1924015,1,82858,0
1899344,643821,1,278468,0
1899344,679567,1,278468,0
1899344,783305,1,278468,0
1899344,1198982,1,278468,0
1899344,1295998,1,278468,0
1899344,1434252,1,278468,0
1899344,1869609,1,278468,0
1899456,76813,1,16667,0
1899456,485108,1,16667,0
1899456,669722,1,16667,0
1899456,938563,1,16667,0
1899456,1090064,1,16667,0
1899456,1282299,1,16667,0
1899456,1485805,1,16667,0
1899614,366570,1,366570,0
1899614,600857,1,366570,0
1899614,1021729,1,366570,0
1899614,1153609,1,366570,0
1899614,1248516,1,366570,0
1899614,1268945,1,366570,0
1899614,1785736,1,366570,0
1899641,550367,1,550367,0
1899641,876307,1,550367,0
1899641,927559,1,550367,0
1899641,1194822,1,550367,0
1899641,1466590,1,550367,0
1899641,1649770,1,550367,0
1899641,1824563,1,550367,0
1899641,596097,1,550367,1
1899641,1472625,1,550367,1
1899641,1637251,1,550367,1
1899641,763498,1,550367,1
1899641,787969,1,550367,1
1899641,1850122,1,550367,1
1899645,146628,1,136711,0
1899645,221651,1,136711,0
1899645,755987,1,136711,0
1899645,926085,1,136711,0
1899645,1364169,1,136711,0
1899645,1367059,1,136711,0
1899645,1847279,1,136711,0
1899687,655543,1,28658,0
1899687,696139,1,28658,0
1899687,1103728,1,28658,0
1899687,1223859,1,28658,0
1899687,1294757,1,28658,0
1899687,1722103,1,28658,0
1899687,1750309,1,28658,0
1899798,6579,1,6579,0
1899798,96001,1,6579,0
1899798,191834,1,6579,0
1899798,223646,1,6579,0
1899798,268586,1,6579,0
1899798,310941,1,6579,0
1899798,385959,1,6579,0
1899798,455252,1,6579,0
1899798,458550,1,6579,0
1899798,566334,1,6579,0
1899798,591030,1,6579,0
1899798,671559,1,6579,0
1899798,672009,1,6579,0
1899798,738559,1,6579,0
1899798,775251,1,6579,0
1899798,810633,1,6579,0
1899798,812034,1,6579,0
1899798,859579,1,6579,0
1899798,927685,1,6579,0
1899798,936550,1,6579,0
1899798,993023,1,6579,0
1899798,1084450,1,6579,0
1899798,1103261,1,6579,0
1899798,1106175,1,6579,0
1899798,1124158,1,6579,0
1899798,1136548,1,6579,0
1899798,1214702,1,6579,0
1899798,1223502,1,6579,0
1899798,1280870,1,6579,0
1899798,1515473,1,6579,0
1899798,1565265,1,6579,0
1899798,1691920,1,6579,0
1899798,1727653,1,6579,0
1899798,1767324,1,6579,0
1899798,1768537,1,6579,0
1899798,1779697,1,6579,0
1899798,1666787,1,6579,1
1899798,137488,1,6579,1
1899798,43389,1,6579,1
1899798,413905,1,6579,1
1899798,1595945,1,6579,1
1899798,1607883,1,6579,1
1900382,51717,1,51717,0
1900382,285086,1,51717,0
1900382,774967,1,51717,0
1900382,871095,1,51717,0
1900382,976405,1,51717,0
1900382,1027729,1,51717,0
1900382,1575652,1,51717,0
1900416,519485,1,83056,0
1900416,822810,1,83056,0
1900416,932055,1,83056,0
1900416,941157,1,83056,0
1900416,1479918,1,83056,0
1900416,1725278,1,83056,0
1900416,1856203,1,83056,0
1900427,33186,1,2838,0
1900427,342784,1,2838,0
1900427,419501,1,2838,0
1900427,474276,1,2838,0
1900427,480432,1,2838,0
1900427,962661,1,2838,0
1900427,1195789,1,2838,0
1900527,301259,1,137507,0
1900527,477185,1,137507,0
1900527,532572,1,137507,0
1900527,1081577,1,137507,0
1900527,1253119,1,137507,0
1900527,1486945,1,137507,0
1900527,1818321,1,137507,0
1900700,3335,1,3335,0
1900700,403941,1,3335,0
1900700,752023,1,3335,0
1900700,764420,1,3335,0
1900700,968748,1,3335,0
1900700,1512918,1,3335,0
1900700,1534845,1,3335,0
1901246,61086,1,56564,0
1901246,545794,1,56564,0
1901246,731080,1,56564,0
1901246,928392,1,56564,0
1901246,1161384,1,56564,0
1901246,1339955,1,56564,0
1901246,1842641,1,56564,0
1901251,95783,1,81197,0
1901251,453459,1,81197,0
1901251,930188,1,81197,0
1901251,1171006,1,81197,0
1901251,1251607,1,81197,0
1901251,1339566,1,81197,0
1901251,1743655,1,81197,0
1901272,188772,1,44394,0
1901272,376097,1,44394,0
1901272,501361,1,44394,0
1901272,974156,1,44394,0
1901272,1178411,1,44394,0
1901272,1369715,1,44394,0
1901272,1562790,1,44394,0
1901342,209504,1,79919,0
1901342,358623,1,79919,0
1901342,407144,1,79919,0
1901342,520476,1,79919,0
1901342,1006876,1,79919,0
1901342,1587753,1,79919,0
1901342,1889057,1,79919,0
1901345,17461,1,17461,0
1901345,155304,1,17461,0
1901345,157918,1,17461,0
1901345,235676,1,17461,0
1901345,323038,1,17461,0
1901345,343499,1,17461,0
1901345,350384,1,17461,0
1901345,567134,1,17461,0
1901345,569290,1,17461,0
1901345,705215,1,17461,0
1901345,716922,1,17461,0
1901345,729249,1,17461,0
1901345,862985,1,17461,0
1901345,918184,1,17461,0
1901345,1047896,1,17461,0
1901345,1159974,1,17461,0
1901345,1182786,1,17461,0
1901345,1297745,1,17461,0
1901345,1396273,1,17461,0
1901345,1436781,1,17461,0
1901345,1445621,1,17461,0
1901345,1476200,1,17461,0
1901345,1533731,1,17461,0
1901345,1542687,1,17461,0
1901345,1563832,1,17461,0
1901345,1588097,1,17461,0
1901345,1597465,1,17461,0
1901345,1632965,1,17461,0
1901345,1839971,1,17461,0
1901345,1885768,1,17461,0
1901345,703587,1,17461,1
1901345,579995,1,17461,1
1901345,696871,1,17461,1
1901345,1193404,1,17461,1
1901345,928097,1,17461,1
1901345,1379112,1,17461,1
1901497,279461,1,32243,0
1901497,569445,1,32243,0
1901497,810691,1,32243,0
1901497,1020895,1,32243,0
1901497,1073853,1,32243,0
1901497,1321565,1,32243,0
1901497,1749750,1,32243,0
1901637,212660,1,212660,0
1901637,233186,1,212660,0
1901637,553706,1,212660,0
1901637,798644,1,212660,0
1901637,1160147,1,212660,0
1901637,1576506,1,212660,0
1901637,1907347,1,212660,0
1901770,303092,1,108544,0
1901770,636910,1,108544,0
1901770,763096,1,108544,0
1901770,787514,1,108544,0
1901770,922796,1,108544,0
1901770,1179849,1,108544,0
1901770,1585679,1,108544,0
1901818,312520,1,19308,0
1901818,548155,1,19308,0
1901818,712389,1,19308,0
1901818,877957,1,19308,0
1901818,884639,1,19308,0
1901818,1279541,1,19308,0
1901818,1614919,1,19308,0
1901856,71835,1,71835,0
1901856,696940,1,71835,0
1901856,709137,1,71835,0
1901856,1638385,1,71835,0
1901856,1651222,1,71835,0
1901856,1758205,1,71835,0
1901856,1809806,1,71835,0
1901939,181197,1,181197,0
1901939,360326,1,181197,0
1901939,824714,1,181197,0
1901939,1050122,1,181197,0
1901939,1098743,1,181197,0
1901939,1361589,1,181197,0
1901939,1438709,1,181197,0
1902151,47049,1,10940,0
1902151,234066,1,10940,0
1902151,1120378,1,10940,0
1902151,1200844,1,10940,0
1902151,1282748,1,10940,0
1902151,1301726,1,10940,0
1902151,1827487,1,10940,0
1902285,482105,1,17051,0
1902285,665968,1,17051,0
1902285,921253,1,17051,0
1902285,974151,1,17051,0
1902285,1258044,1,17051,0
1902285,1658962,1,17051,0
1902285,1831844,1,17051,0
1902310,57119,1,57119,0
1902310,392674,1,57119,0
1902310,404410,1,57119,0
1902310,485649,1,57119,0
1902310,556266,1,57119,0
1902310,557756,1,57119,0
1902310,693329,1,57119,0
1902310,753573,1,57119,0
1902310,778794,1,57119,0
1902310,850564,1,57119,0
1902310,873015,1,57119,0
1902310,998669,1,57119,0
1902310,1010385,1,57119,0
1902310,1155079,1,57119,0
1902310,1410501,1,57119,0
1902310,1673262,1,57119,0
1902310,1702509,1,57119,0
1902310,1763074,1,57119,0
1902310,1896732,1,57119,0
1902310,1919834,1,57119,0
1902310,1923084,1,57119,0
1902310,1758804,1,57119,1
1902310,909083,1,57119,1
1902310,1836806,1,57119,1
1902310,573632,1,57119,1
1902310,709489,1,57119,1
1902310,1022591,1,57119,1
1902750,404701,1,173066,0
1902750,615032,1,173066,0
1902750,728269,1,173066,0
1902750,757140,1,173066,0
1902750,1075718,1,173066,0
1902750,1437918,1,173066,0
1902750,1906165,1,173066,0
1902819,65433,1,65433,0
1902819,262562,1,65433,0
1902819,661904,1,65433,0
1902819,750614,1,65433,0
1902819,905737,1,65433,0
1902819,951625,1,65433,0
1902819,1345771,1,65433,0
1903135,867897,1,96398,0
1903135,887404,1,96398,0
1903135,929068,1,96398,0
1903135,1263572,1,96398,0
1903135,1401152,1,96398,0
1903135,1857346,1,96398,0
1903135,1858771,1,96398,0
1903311,65328,1,65328,0
1903311,427362,1,65328,0
1903311,763135,1,65328,0
1903311,1036872,1,65328,0
1903311,1089808,1,65328,0
1903311,1184576,1,65328,0
1903311,1505766,1,65328,0
1903633,20654,1,20654,0
1903633,754428,1,20654,0
1903633,887989,1,20654,0
1903633,934179,1,20654,0
1903633,1185464,1,20654,0
1903633,1655605,1,20654,0
1903633,1828009,1,20654,0
1904026,158657,1,158657,0
1904026,486475,1,158657,0
1904026,1010516,1,158657,0
1904026,1392842,1,158657,0
1904026,1433617,1,158657,0
1904026,1511595,1,158657,0
1904026,1540426,1,158657,0
1904037,66611,1,66611,0
1904037,266325,1,66611,0
1904037,460086,1,66611,0
1904037,620554,1,66611,0
1904037,875404,1,66611,0
1904037,982015,1,66611,0
1904037,1099603,1,66611,0
1904076,323591,1,20667,0
1904076,768100,1,20667,0
1904076,906728,1,20667,0
1904076,933176,1,20667,0
1904076,1721564,1,20667,0
1904076,1816602,1,20667,0
1904076,1913580,1,20667,0
1904114,43172,1,43172,0
1904114,122072,1,43172,0
1904114,317662,1,43172,0
1904114,621641,1,43172,0
1904114,692776,1,43172,0
1904114,720574,1,43172,0
1904114,979718,1,43172,0
1904114,1044608,1,43172,0
1904114,1081387,1,43172,0
1904114,1308066,1,43172,0
1904114,1334483,1,43172,0
1904114,1538535,1,43172,0
1904114,1613114,1,43172,0
1904281,232917,1,136191,0
1904281,273561,1,136191,0
1904281,308745,1,136191,0
1904281,749939,1,136191,0
1904281,1024702,1,136191,0
1904281,1075916,1,136191,0
1904281,1756036,1,136191,0
1904385,198734,1,71401,0
1904385,445570,1,71401,0
1904385,527457,1,71401,0
1904385,646128,1,71401,0
1904385,751999,1,71401,0
1904385,1415412,1,71401,0
1904385,1656209,1,71401,0
1904526,5082,1,47462,0
1904526,72808,1,47462,0
1904526,331113,1,47462,0
1904526,611520,1,47462,0
1904526,621420,1,47462,0
1904526,1336271,1,47462,0
1904526,1367764,1,47462,0
1904531,232649,1,53864,0
1904531,364207,1,53864,0
1904531,489779,1,53864,0
1904531,732271,1,53864,0
1904531,949363,1,53864,0
1904531,1039566,1,53864,0
1904531,1519332,1,53864,0
1904633,237383,1,237383,0
1904633,624140,1,237383,0
1904633,725256,1,237383,0
1904633,825279,1,237383,0
1904633,1080592,1,237383,0
1904633,1254948,1,237383,0
1904633,1609864,1,237383,0
1904674,236444,1,31685,0
1904674,367544,1,31685,0
1904674,665680,1,31685,0
1904674,998397,1,31685,0
1904674,1327215,1,31685,0
1904674,1687602,1,31685,0
1904674,1791855,1,31685,0
1904766,126475,1,133926,0
1904766,173990,1,133926,0
1904766,203977,1,133926,0
1904766,911528,1,133926,0
1904766,1208575,1,133926,0
1904766,1378299,1,133926,0
1904766,1784149,1,133926,0
1904778,35603,1,35603,0
1904778,206547,1,35603,0
1904778,287493,1,35603,0
1904778,299990,1,35603,0
1904778,562579,1,35603,0
1904778,1070469,1,35603,0
1904778,1725470,1,35603,0
1905467,158991,1,158991,0
1905467,159935,1,158991,0
1905467,163593,1,158991,0
1905467,282955,1,158991,0
1905467,518350,1,158991,0
1905467,659894,1,158991,0
1905467,694516,1,158991,0
1905467,746048,1,158991,0
1905467,943744,1,158991,0
1905467,966022,1,158991,0
1905467,987149,1,158991,0
1905467,1068122,1,158991,0
1905467,1689150,1,158991,0
1905467,1789452,1,158991,0
1905467,861698,1,158991,1
1905467,279264,1,158991,1
1905467,1126203,1,158991,1
1905467,198803,1,158991,1
1905467,973838,1,158991,1
1905467,1925239,1,158991,1
1905478,35603,1,35603,0
1905478,206547,1,35603,0
1905478,287493,1,35603,0
1905478,299990,1,35603,0
1905478,562579,1,35603,0
1905478,1070469,1,35603,0
1905478,1725470,1,35603,0
1905563,147914,1,44085,0
1905563,432749,1,44085,0
1905563,446239,1,44085,0
1905563,777578,1,44085,0
1905563,1353172,1,44085,0
1905563,1360480,1,44085,0
1905563,1878376,1,44085,0
1905641,162918,1,91614,3
1905641,578537,2,578537,0
1905641,1008677,2,578537,0
1905641,1276902,2,578537,0
1905641,1333249,2,578537,0
1905641,1605224,2,578537,0
1905641,1644430,2,578537,0
1905641,1647139,2,578537,0
1905671,123159,1,112537,0
1905671,251132,1,112537,0
1905671,342427,1,112537,0
1905671,345923,1,112537,0
1905671,487094,1,112537,0
1905671,705902,1,112537,0
1905671,1136375,1,112537,0
1905671,1175660,1,112537,0
1905671,1228912,1,112537,0
1905671,1296545,1,112537,0
1905671,1320354,1,112537,0
1905671,1613508,1,112537,0
1905671,1693102,1,112537,0
1905671,112537,1,112537,1
1905671,1135401,1,112537,1
1905671,165448,1,112537,1
1905671,1523993,1,112537,1
1905671,569283,1,112537,1
1905671,1194582,1,112537,1
1905710,260599,1,50714,0
1905710,294920,1,50714,0
1905710,511363,1,50714,0
1905710,659968,1,50714,0
1905710,709812,1,50714,0
1905710,1043199,1,50714,0
1905710,1696530,1,50714,0
1906165,173066,1,173066,0
1906165,505730,1,173066,0
1906165,609401,1,173066,0
1906165,713364,1,173066,0
1906165,1100031,1,173066,0
1906165,1186588,1,173066,0
1906165,1198357,1,173066,0
1906165,1400715,1,173066,0
1906165,1417832,1,173066,0
1906165,1820878,1,173066,0
1906165,1902750,1,173066,0
1906165,728269,1,173066,1
1906165,757140,1,173066,1
1906165,1075718,1,173066,1
1906165,1437918,1,173066,1
1906165,615032,1,173066,1
1906165,404701,1,173066,1
1906527,275690,1,275690,0
1906527,765110,1,275690,0
1906527,784557,1,275690,0
1906527,1273467,1,275690,0
1906527,1284054,1,275690,0
1906527,1316183,1,275690,0
1906527,1321383,1,275690,0
1906527,1486809,1,275690,0
1906527,1797800,1,275690,0
1906653,799737,1,565402,0
1906653,835299,1,565402,0
1906653,972394,1,565402,0
1906653,1367157,1,565402,0
1906653,1396355,1,565402,0
1906653,1862176,1,565402,0
1906653,1863400,1,565402,0
1906667,63062,1,63062,0
1906667,96142,1,63062,0
1906667,290540,1,63062,0
1906667,535379,1,63062,0
1906667,541827,1,63062,0
1906667,1304972,1,63062,0
1906667,1411811,1,63062,0
1906756,45598,1,45598,0
1906756,130319,1,45598,0
1906756,130833,1,45598,0
1906756,225308,1,45598,0
1906756,331847,1,45598,0
1906756,618900,1,45598,0
1906756,757858,1,45598,0
1906756,886385,1,45598,0
1906756,890030,1,45598,0
1906756,1010272,1,45598,0
1906756,1233088,1,45598,0
1906756,1293848,1,45598,0
1906756,1453458,1,45598,0
1906756,1667662,1,45598,0
1906756,1759972,1,45598,0
1906756,1762447,1,45598,0
1906756,1790554,1,45598,0
1906756,1792885,1,45598,0
1906756,1848190,1,45598,0
1906756,1895755,1,45598,0
1906756,399504,1,45598,1
1906756,749350,1,45598,1
1906756,1379022,1,45598,1
1906756,1034359,1,45598,1
1906756,1499891,1,45598,1
1906756,1177231,1,45598,1
1906794,171092,1,10363,0
1906794,892673,1,10363,0
1906794,1212658,1,10363,0
1906794,1321811,1,10363,0
1906794,1341772,1,10363,0
1906794,1646374,1,10363,0
1906794,1654943,1,10363,0
1907242,103279,1,21138,0
1907242,318189,1,21138,0
1907242,654430,1,21138,0
1907242,1500736,1,21138,0
1907242,1741798,1,21138,0
1907242,21138,1,21138,1
1907242,933889,1,21138,1
1907242,643938,1,21138,2
1907242,645344,1,21138,2
1907242,1136471,1,21138,2
1907242,53172,1,21138,2
1907242,466124,1,21138,2
1907258,65328,1,65328,0
1907258,427362,1,65328,0
1907258,763135,1,65328,0
1907258,1036872,1,65328,0
1907258,1089808,1,65328,0
1907258,1184576,1,65328,0
1907258,1505766,1,65328,0
1907305,149142,1,86967,0
1907305,304287,1,86967,0
1907305,613091,1,86967,0
1907305,1015530,1,86967,0
1907305,1599243,1,86967,0
1907305,1603922,1,86967,0
1907305,1731311,1,86967,0
1907347,233370,1,212660,0
1907347,335348,1,212660,0
1907347,493268,1,212660,0
1907347,557100,1,212660,0
1907347,796946,1,212660,0
1907347,909840,1,212660,0
1907347,918803,1,212660,0
1907347,1236354,1,212660,0
1907347,1319915,1,212660,0
1907347,1901637,1,212660,0
1907806,867897,1,96398,0
1907806,887404,1,96398,0
1907806,929068,1,96398,0
1907806,1263572,1,96398,0
1907806,1401152,1,96398,0
1907806,1857346,1,96398,0
1907806,1858771,1,96398,0
1907922,176993,1,4886,0
1907922,271662,1,4886,0
1907922,518985,1,4886,0
1907922,552639,1,4886,0
1907922,959261,1,4886,0
1907922,1468146,1,4886,0
1907922,1747264,1,4886,0
1908124,188704,1,100521,0
1908124,634926,1,100521,0
1908124,866838,1,100521,0
1908124,924962,1,100521,0
1908124,1236339,1,100521,0
1908124,1817617,1,100521,0
1908124,1909208,1,100521,0
1908279,442737,1,66771,0
1908279,950002,1,66771,0
1908279,1425493,1,66771,0
1908279,1619039,1,66771,0
1908279,1634348,1,66771,0
1908279,1682521,1,66771,0
1908279,1803733,1,66771,0
1908400,655543,1,28658,0
1908400,696139,1,28658,0
1908400,1103728,1,28658,0
1908400,1223859,1,28658,0
1908400,1294757,1,28658,0
1908400,1722103,1,28658,0
1908400,1750309,1,28658,0
1908425,130182,1,113218,0
1908425,188293,1,113218,0
1908425,202389,1,113218,0
1908425,623654,1,113218,0
1908425,627895,1,113218,0
1908425,1041323,1,113218,0
1908425,1600850,1,113218,0
1908488,215610,1,22004,0
1908488,529098,1,22004,0
1908488,1138263,1,22004,0
1908488,1569045,1,22004,0
1908488,1619130,1,22004,0
1908488,1704287,1,22004,0
1908488,1792614,1,22004,0
1908717,508765,1,146961,0
1908717,533896,1,146961,0
1908717,567784,1,146961,0
1908717,879942,1,146961,0
1908717,1079495,1,146961,0
1908717,1407620,1,146961,0
1908717,1444180,1,146961,0
1908767,17172,1,868,0
1908767,896573,1,868,0
1908767,1113922,1,868,0
1908767,1243646,1,868,0
1908767,1534023,1,868,0
1908767,1552406,1,868,0
1908767,1644696,1,868,0
1908812,120530,1,47821,0
1908812,179365,1,47821,0
1908812,517026,1,47821,0
1908812,844561,1,47821,0
1908812,858422,1,47821,0
1908812,946553,1,47821,0
1908812,1037202,1,47821,0
1908812,1122786,1,47821,0
1908812,1136415,1,47821,0
1908812,1177591,1,47821,0
1908812,1383721,1,47821,0
1908812,1488791,1,47821,0
1908812,1675376,1,47821,0
1908812,1751089,1,47821,0
1908929,587914,1,554640,0
1908929,1153591,1,554640,0
1908929,1187022,1,554640,0
1908929,1225176,1,554640,0
1908929,1368596,1,554640,0
1908929,1868044,1,554640,0
1908929,890544,1,554640,1
1908929,1499955,1,554640,1
1908929,1746143,1,554640,1
1908929,1831662,1,554640,1
1908929,825294,1,554640,1
1909030,33841,1,4706,0
1909030,215842,1,4706,0
1909030,610540,1,4706,0
1909030,937599,1,4706,0
1909030,1119690,1,4706,0
1909030,1420648,1,4706,0
1909030,1659237,1,4706,0
1909164,235719,1,235719,0
1909164,608981,1,235719,0
1909164,832579,1,235719,0
1909164,1004550,1,235719,0
1909164,1057179,1,235719,0
1909164,1274968,1,235719,0
1909164,1622028,1,235719,0
1909208,100521,1,100521,0
1909208,150124,1,100521,0
1909208,180722,1,100521,0
1909208,237046,1,100521,0
1909208,242463,1,100521,0
1909208,251173,1,100521,0
1909208,321186,1,100521,0
1909208,429160,1,100521,0
1909208,458217,1,100521,0
