1815569,1412553,1,212915,0
1815569,1610370,1,212915,0
1815569,1620645,1,212915,0
1815569,1626422,1,212915,0
1815569,1648584,1,212915,0
1815569,1654226,1,212915,0
1815569,1661944,1,212915,0
1815569,980271,2,384559,0
1815569,1037124,2,384559,0
1815569,1413760,2,384559,0
1815569,417393,2,384559,0
1815569,384559,2,384559,0
1815569,1133572,2,384559,0
1815569,926572,2,384559,0
1815569,679518,2,384559,0
1815569,532900,2,384559,0
1815618,177862,1,177862,0
1815618,206124,1,177862,0
1815618,355941,1,177862,0
1815618,448147,1,177862,0
1815618,580619,1,177862,0
1815618,823652,1,177862,0
1815618,987613,1,177862,0
1815618,992748,1,177862,0
1815618,1059888,1,177862,0
1815618,1120038,1,177862,0
1815618,1168304,1,177862,0
1815618,1449860,1,177862,0
1815618,1664021,1,177862,0
1815618,1767642,1,177862,0
1815618,630080,1,177862,1
1815618,1184391,1,177862,1
1815618,562764,1,177862,1
1815618,241779,1,177862,1
1815618,1679022,1,177862,1
1815618,1717018,1,177862,1
1815618,1154213,1,177862,1
1815618,1859590,1,177862,1
1815959,279681,1,16749,0
1815959,336127,1,16749,0
1815959,512893,1,16749,0
1815959,600874,1,16749,0
1815959,740717,1,16749,0
1815959,862205,1,16749,0
1815959,924838,1,16749,0
1815959,1667194,1,16749,0
1815959,1825992,1,16749,0
1817033,325167,1,18311,0
1817033,534268,1,18311,0
1817033,584388,1,18311,0
1817033,615422,1,18311,0
1817033,975875,1,18311,0
1817033,1010349,1,18311,0
1817033,1123252,1,18311,0
1817033,1650333,1,18311,0
1817033,1804286,1,18311,0
1817728,190692,1,47710,0
1817728,222327,1,47710,0
1817728,365842,1,47710,0
1817728,407169,1,47710,0
1817728,1341603,1,47710,0
1817728,1529183,1,47710,0
1817728,1603579,1,47710,0
1817728,1662254,1,47710,0
1817728,1690671,1,47710,0
1817978,249751,1,2934,0
1817978,285250,1,2934,0
1817978,497431,1,2934,0
1817978,513640,1,2934,0
1817978,522564,1,2934,0
1817978,938081,1,2934,0
1817978,939749,1,2934,0
1817978,1046089,1,2934,0
1817978,1060012,1,2934,0
1817978,1060500,1,2934,0
1817978,1092930,1,2934,0
1817978,1136983,1,2934,0
1817978,1144191,1,2934,0
1817978,1185579,1,2934,0
1817978,1333152,1,2934,0
1817978,1355483,1,2934,0
1817978,1462479,1,2934,0
1818069,373718,1,4680,0
1818069,480695,1,4680,0
1818069,532889,1,4680,0
1818069,957867,1,4680,0
1818069,975867,1,4680,0
1818069,1324009,1,4680,0
1818069,281532,1,4680,1
1818069,354331,1,4680,1
1818069,17190,1,4680,1
1818069,240548,1,4680,1
1818069,1554724,1,4680,1
1818069,1690962,1,4680,1
1818069,1751349,1,4680,1
1818460,113126,1,87932,0
1818460,324230,1,87932,0
1818460,734179,1,87932,0
1818460,890216,1,87932,0
1818460,941424,1,87932,0
1818460,1092035,1,87932,0
1818460,1283928,1,87932,0
1818460,1629773,1,87932,0
1818460,1631950,1,87932,0
1819063,28374,1,28374,0
1819063,76781,1,28374,0
1819063,118807,1,28374,0
1819063,236432,1,28374,0
1819063,452464,1,28374,0
1819063,452918,1,28374,0
1819063,700230,1,28374,0
1819063,857833,1,28374,0
1819063,881293,1,28374,0
1819063,1141346,1,28374,0
1819063,1145083,1,28374,0
1819063,1316543,1,28374,0
1819063,1391974,1,28374,0
1819063,1396059,1,28374,0
1819063,1475759,1,28374,0
1819063,1490666,1,28374,0
1819063,1674382,1,28374,0
1819063,1716163,1,28374,0
1819063,1775748,1,28374,0
1819063,1795308,1,28374,0
1819063,1875358,1,28374,0
1819063,193164,1,28374,1
1819063,746627,1,28374,1
1819063,1570117,1,28374,1
1819063,1147150,1,28374,1
1819063,820620,1,28374,1
1819063,1334825,1,28374,1
1819063,70281,1,28374,1
1819063,631735,1,28374,1
1819207,154274,1,29096,0
1819207,281747,1,29096,0
1819207,368065,1,29096,0
1819207,475536,1,29096,0
1819207,788516,1,29096,0
1819207,853326,1,29096,0
1819207,861168,1,29096,0
1819207,1216440,1,29096,0
1819207,1589123,1,29096,0
1819420,74152,1,52627,0
1819420,445557,1,52627,0
1819420,537320,1,52627,0
1819420,664972,1,52627,0
1819420,701496,1,52627,0
1819420,714622,1,52627,0
1819420,1272494,1,52627,0
1819420,1440774,1,52627,0
1819420,1893605,1,52627,0
1819437,114560,1,40,0
1819437,147383,1,40,0
1819437,154666,1,40,0
1819437,177737,1,40,0
1819437,255062,1,40,0
1819437,441749,1,40,0
1819437,489826,1,40,0
1819437,494326,1,40,0
1819437,570297,1,40,0
1819437,588803,1,40,0
1819437,793125,1,40,0
1819437,820669,1,40,0
1819437,822363,1,40,0
1819437,863067,1,40,0
1819437,865298,1,40,0
1819437,1001124,1,40,0
1819437,1004101,1,40,0
1819437,1023118,1,40,0
1819437,1041143,1,40,0
1819437,1227065,1,40,0
1819437,1394543,1,40,0
1819437,1455458,1,40,0
1819437,1478507,1,40,0
1819437,1539059,1,40,0
1819437,1563249,1,40,0
1819437,1602646,1,40,0
1819437,1653884,1,40,0
1819437,1687900,1,40,0
1819437,1836894,1,40,0
1819437,902806,1,40,1
1819437,1108378,1,40,1
1819437,1592238,1,40,1
1819437,956197,1,40,1
1819437,549481,1,40,1
1819437,1658568,1,40,1
1819437,40,1,40,1
1819437,575309,1,40,1
1819880,325167,1,18311,0
1819880,534268,1,18311,0
1819880,584388,1,18311,0
1819880,615422,1,18311,0
1819880,975875,1,18311,0
1819880,1010349,1,18311,0
1819880,1123252,1,18311,0
1819880,1650333,1,18311,0
1819880,1804286,1,18311,0
1821109,481300,1,49645,0
1821109,569508,1,49645,0
1821109,1097089,1,49645,0
1821109,1211023,1,49645,0
1821109,1281012,1,49645,0
1821109,1467892,1,49645,0
1821109,1606394,1,49645,0
1821109,1824840,1,49645,0
1821109,1833059,1,49645,0
1821194,54414,1,54414,0
1821194,220373,1,54414,0
1821194,594642,1,54414,0
1821194,1003043,1,54414,0
1821194,1474317,1,54414,0
1821194,1495642,1,54414,0
1821194,1709496,1,54414,0
1821194,1881670,1,54414,0
1821194,1925343,1,54414,0
1821334,190692,1,47710,0
1821334,222327,1,47710,0
1821334,365842,1,47710,0
1821334,407169,1,47710,0
1821334,1341603,1,47710,0
1821334,1529183,1,47710,0
1821334,1603579,1,47710,0
1821334,1662254,1,47710,0
1821334,1690671,1,47710,0
1821344,279681,1,16749,0
1821344,336127,1,16749,0
1821344,512893,1,16749,0
1821344,600874,1,16749,0
1821344,740717,1,16749,0
1821344,862205,1,16749,0
1821344,924838,1,16749,0
1821344,1667194,1,16749,0
1821344,1825992,1,16749,0
1821669,101817,1,52477,0
1821669,986022,1,52477,0
1821669,1054414,1,52477,0
1821669,1403908,1,52477,0
1821669,1498142,1,52477,0
1821669,1699004,1,52477,0
1821669,1735931,1,52477,0
1821669,466887,1,52477,1
1821669,64950,1,52477,1
1821669,1596735,1,52477,1
1821669,1617309,1,52477,1
1821669,52477,1,52477,1
1821669,1358465,1,52477,1
1821669,1759190,1,52477,1
1821669,1799383,1,52477,1
1821671,161587,1,161587,0
1821671,340527,1,161587,0
1821671,379548,1,161587,0
1821671,605416,1,161587,0
1821671,1575194,1,161587,0
1821671,1804180,1,161587,0
1821671,968649,1,161587,1
1821671,1366662,1,161587,1
1821671,1385998,1,161587,1
1821671,1547668,1,161587,1
1821671,474968,1,161587,1
1821671,756490,1,161587,1
1821671,1811058,1,161587,1
1821671,1878682,1,161587,1
1821841,18702,1,18702,0
1821841,51230,1,18702,0
1821841,308163,1,18702,0
1821841,308385,1,18702,0
1821841,453372,1,18702,0
1821841,695806,1,18702,0
1821841,1117083,1,18702,0
1821841,1264421,1,18702,0
1821841,1732346,1,18702,0
1821860,234126,1,234126,0
1821860,298597,1,234126,0
1821860,353189,1,234126,0
1821860,514436,1,234126,0
1821860,644533,1,234126,0
1821860,840608,1,234126,0
1821860,1073797,1,234126,0
1821860,1485665,1,234126,0
1821860,1589373,1,234126,0
1822359,29370,1,29370,0
1822359,148554,1,29370,0
1822359,494500,1,29370,0
1822359,508110,1,29370,0
1822359,982325,1,29370,0
1822359,1140619,1,29370,0
1822359,1428515,1,29370,0
1822359,1640410,1,29370,0
1822359,1801575,1,29370,0
1822480,98295,1,13632,0
1822480,235507,1,13632,0
1822480,242996,1,13632,0
1822480,273280,1,13632,0
1822480,302711,1,13632,0
1822480,580757,1,13632,0
1822480,691291,1,13632,0
1822480,716828,1,13632,0
1822480,796981,1,13632,0
1822480,857353,1,13632,0
1822480,884889,1,13632,0
1822480,962030,1,13632,0
1822480,1030624,1,13632,0
1822480,1042473,1,13632,0
1822480,1070998,1,13632,0
1822480,1088182,1,13632,0
1822480,1199482,1,13632,0
1822480,1238073,1,13632,0
1822480,1259943,1,13632,0
1822480,1348906,1,13632,0
1822480,1396113,1,13632,0
1822480,1399634,1,13632,0
1822480,1520131,1,13632,0
1822480,1681399,1,13632,0
1822480,1683775,1,13632,0
1822480,1855161,1,13632,0
1822480,1919132,1,13632,0
1822734,238335,1,200490,0
1822734,277077,1,200490,0
1822734,282459,1,200490,0
1822734,558100,1,200490,0
1822734,798809,1,200490,0
1822734,865826,1,200490,0
1822734,989499,1,200490,0
1822734,1029140,1,200490,0
1822734,1131679,1,200490,0
1823512,394823,1,118466,0
1823512,1289333,1,118466,0
1823512,118466,1,118466,1
1823512,555551,1,118466,1
1823512,626950,1,118466,1
1823512,1244324,1,118466,1
1823512,1252797,1,118466,1
1823512,1253392,1,118466,1
1823512,333812,1,118466,1
1823512,1346712,1,118466,1
1823686,60093,1,60093,0
1823686,223235,1,60093,0
1823686,346193,1,60093,0
1823686,770014,1,60093,0
1823686,1005564,1,60093,0
1823686,1135710,1,60093,0
1823686,1449646,1,60093,0
1823686,1876027,1,60093,0
1823686,1884894,1,60093,0
1824597,20456,1,13452,0
1824597,36555,1,13452,0
1824597,815333,1,13452,0
1824597,1074444,1,13452,0
1824597,1114922,1,13452,0
1824597,1217335,1,13452,0
1824597,1222348,1,13452,0
1824597,1714435,1,13452,0
1824597,1770559,1,13452,0
1824840,49645,1,49645,0
1824840,79898,1,49645,0
1824840,87707,1,49645,0
1824840,306482,1,49645,0
1824840,421832,1,49645,0
1824840,426537,1,49645,0
1824840,515383,1,49645,0
1824840,525767,1,49645,0
1824840,608540,1,49645,0
1824840,629954,1,49645,0
1824840,683458,1,49645,0
1824840,696231,1,49645,0
1824840,702939,1,49645,0
1824840,822777,1,49645,0
1824840,949601,1,49645,0
1824840,978103,1,49645,0
1824840,1156828,1,49645,0
1824840,1217178,1,49645,0
1824840,1266385,1,49645,0
1824840,1523341,1,49645,0
1824840,1624875,1,49645,0
1824840,1757647,1,49645,0
1824840,1821109,1,49645,0
1825992,16749,1,16749,0
1825992,24777,1,16749,0
1825992,33094,1,16749,0
1825992,43089,1,16749,0
1825992,90497,1,16749,0
1825992,102722,1,16749,0
1825992,250522,1,16749,0
1825992,295318,1,16749,0
1825992,318401,1,16749,0
1825992,609266,1,16749,0
1825992,685861,1,16749,0
1825992,728744,1,16749,0
1825992,806860,1,16749,0
1825992,811996,1,16749,0
1825992,1093035,1,16749,0
1825992,1100141,1,16749,0
1825992,1115757,1,16749,0
1825992,1274747,1,16749,0
1825992,1302650,1,16749,0
1825992,1316302,1,16749,0
1825992,1336160,1,16749,0
1825992,1368215,1,16749,0
1825992,1379807,1,16749,0
1825992,1380342,1,16749,0
1825992,1417678,1,16749,0
1825992,1611583,1,16749,0
1825992,1635820,1,16749,0
1825992,1711382,1,16749,0
1825992,1769033,1,16749,0
1825992,1815959,1,16749,0
1825992,1821344,1,16749,0
1825992,1905036,1,16749,0
1825992,279681,1,16749,1
1825992,862205,1,16749,1
1825992,1667194,1,16749,1
1825992,924838,1,16749,1
1825992,336127,1,16749,1
1825992,512893,1,16749,1
1825992,740717,1,16749,1
1825992,600874,1,16749,1
1826282,19943,1,19943,0
1826282,297101,1,19943,0
1826282,404042,1,19943,0
1826282,707913,1,19943,0
1826282,758273,1,19943,0
1826282,1095441,1,19943,0
1826282,1626598,1,19943,0
1826282,1780291,1,19943,0
1826282,1841788,1,19943,0
1827108,572879,1,60122,0
1827108,579997,1,60122,0
1827108,979689,1,60122,0
1827108,999059,1,60122,0
1827108,1050506,1,60122,0
1827108,1385772,1,60122,0
1827108,1407969,1,60122,0
1827108,1814160,1,60122,0
1827108,1852798,1,60122,0
1827645,247944,1,117589,0
1827645,346657,1,117589,0
1827645,357086,1,117589,0
1827645,545503,1,117589,0
1827645,850204,1,117589,0
1827645,1216329,1,117589,0
1827645,1389600,1,117589,0
1827645,1556789,1,117589,0
1827645,1630193,1,117589,0
1828639,77163,1,39803,0
1828639,672295,1,39803,0
1828639,1136408,1,39803,0
1828639,1340986,1,39803,0
1828639,1549990,1,39803,0
1828639,1693274,1,39803,0
1828639,1756596,1,39803,0
1828639,1854601,1,39803,0
1828639,966738,1,39803,1
1828639,80250,1,39803,1
1828639,1280717,1,39803,1
1828639,512090,1,39803,1
1828639,39803,1,39803,1
1828639,714427,1,39803,1
1828639,752251,1,39803,1
1828639,883853,1,39803,1
1829297,162919,1,25055,0
1829297,192196,1,25055,0
1829297,197063,1,25055,0
1829297,205086,1,25055,0
1829297,588944,1,25055,0
1829297,875316,1,25055,0
1829297,1320431,1,25055,0
1829297,1507802,1,25055,0
1829297,1738760,1,25055,0
1829360,222227,1,15264,0
1829360,415865,1,15264,0
1829360,705439,1,15264,0
1829360,917117,1,15264,0
1829360,1133046,1,15264,0
1829360,1290217,1,15264,0
1829360,1477073,1,15264,0
1829360,1483370,1,15264,0
1829360,1681787,1,15264,0
1829501,256513,1,256513,0
1829501,798372,1,256513,0
1829501,465772,1,256513,1
1829501,539348,1,256513,1
1829501,596357,1,256513,1
1829501,770906,1,256513,1
1829501,402670,1,256513,1
1829501,1687411,1,256513,1
1829501,1702619,1,256513,1
1829501,1776923,1,256513,1
1829858,585065,1,16680,0
1829858,913497,1,16680,0
1829858,930273,1,16680,0
1829858,974765,1,16680,0
1829858,1041312,1,16680,0
1829858,1448787,1,16680,0
1829858,1882091,1,16680,0
1829858,1177396,1,16680,1
1829858,1725474,1,16680,1
1829858,1199637,1,16680,1
1830547,147747,1,147747,0
1830547,492441,1,147747,0
1830547,556025,1,147747,0
1830547,623488,1,147747,0
1830547,1178181,1,147747,0
1830547,1304938,1,147747,0
1830547,1420528,1,147747,0
1830547,1670502,1,147747,0
1830547,1787948,1,147747,0
1831376,101504,1,101504,0
1831376,458052,1,101504,0
1831376,609450,1,101504,0
1831376,873376,1,101504,0
1831376,1016540,1,101504,0
1831376,1067386,1,101504,0
1831376,1299975,1,101504,0
1831376,1801717,1,101504,0
1831376,1897531,1,101504,0
1831411,25728,1,25728,0
1831411,125935,1,25728,0
1831411,201153,1,25728,0
1831411,422130,1,25728,0
1831411,787256,1,25728,0
1831411,1223286,1,25728,0
1831411,1249725,1,25728,0
1831411,1627194,1,25728,0
1831411,1890327,1,25728,0
1833059,49645,1,49645,0
1833059,79898,1,49645,0
1833059,87707,1,49645,0
1833059,306482,1,49645,0
1833059,421832,1,49645,0
1833059,426537,1,49645,0
1833059,515383,1,49645,0
1833059,525767,1,49645,0
1833059,608540,1,49645,0
1833059,629954,1,49645,0
1833059,683458,1,49645,0
1833059,696231,1,49645,0
1833059,702939,1,49645,0
1833059,822777,1,49645,0
1833059,949601,1,49645,0
1833059,978103,1,49645,0
1833059,1156828,1,49645,0
1833059,1217178,1,49645,0
1833059,1266385,1,49645,0
1833059,1523341,1,49645,0
1833059,1624875,1,49645,0
1833059,1757647,1,49645,0
1833059,1821109,1,49645,0
1833145,138436,1,61274,0
1833145,432368,1,61274,0
1833145,482068,1,61274,0
1833145,715671,1,61274,0
1833145,1078036,1,61274,0
1833145,1693060,1,61274,0
1833145,1833492,1,61274,0
1833145,1851047,1,61274,0
1833145,1853355,1,61274,0
1833209,107399,1,107399,0
1833209,220212,1,107399,0
1833209,224227,1,107399,0
1833209,231153,1,107399,0
1833209,346448,1,107399,0
1833209,551479,1,107399,0
1833209,563363,1,107399,0
1833209,614248,1,107399,0
1833209,789539,1,107399,0
1833209,858961,1,107399,0
1833209,933750,1,107399,0
1833209,936787,1,107399,0
1833209,1188843,1,107399,0
1833209,1423716,1,107399,0
1833209,1437719,1,107399,0
1833209,1494818,1,107399,0
1833209,1503748,1,107399,0
1833209,1586311,1,107399,0
1833209,1607753,1,107399,0
1833209,1859443,1,107399,0
1833209,540885,1,107399,1
1833209,805663,1,107399,1
1833209,402866,1,107399,1
1833209,417067,1,107399,1
1833209,519879,1,107399,1
1833209,649692,1,107399,1
1833209,1792818,1,107399,1
1833209,1377961,1,107399,1
1833492,61274,1,61274,0
1833492,312890,1,61274,0
1833492,319114,1,61274,0
1833492,484970,1,61274,0
1833492,517255,1,61274,0
1833492,586344,1,61274,0
1833492,591782,1,61274,0
1833492,672395,1,61274,0
1833492,699024,1,61274,0
1833492,712348,1,61274,0
1833492,748631,1,61274,0
1833492,772333,1,61274,0
1833492,793194,1,61274,0
1833492,794635,1,61274,0
1833492,874978,1,61274,0
1833492,906689,1,61274,0
1833492,912102,1,61274,0
1833492,946672,1,61274,0
1833492,1005072,1,61274,0
1833492,1057428,1,61274,0
1833492,1091878,1,61274,0
1833492,1098621,1,61274,0
1833492,1239605,1,61274,0
1833492,1340121,1,61274,0
1833492,1517200,1,61274,0
1833492,1535464,1,61274,0
1833492,1613130,1,61274,0
1833492,1620491,1,61274,0
1833492,1631810,1,61274,0
1833492,1633364,1,61274,0
1833492,1636429,1,61274,0
1833492,1750732,1,61274,0
1833492,1833145,1,61274,0
1833492,1874979,1,61274,0
1833492,1880622,1,61274,0
1833492,138436,1,61274,1
1833492,1693060,1,61274,1
1833492,715671,1,61274,1
1833492,432368,1,61274,1
1833492,1851047,1,61274,1
1833492,1853355,1,61274,1
1833492,482068,1,61274,1
1833492,1078036,1,61274,1
1834050,127996,1,127996,0
1834050,390883,1,127996,0
1834050,434965,1,127996,0
1834050,507474,1,127996,0
1834050,661347,1,127996,0
1834050,891940,1,127996,0
1834050,1365180,1,127996,0
1834050,1493688,1,127996,0
1834050,1542940,1,127996,0
1834050,1892248,1,127996,0
1834050,1925085,1,127996,0
1834050,829347,1,127996,1
1834050,534531,1,127996,1
1834050,1885239,1,127996,1
1834050,1318642,1,127996,1
1834050,1910212,1,127996,1
1834050,1915083,1,127996,1
1834050,1918696,1,127996,1
1834050,370661,1,127996,1
1834481,70544,1,50468,0
1834481,755675,1,50468,0
1834481,815277,1,50468,0
1834481,852438,1,50468,0
1834481,973081,1,50468,0
1834481,1509803,1,50468,0
1834481,1743234,1,50468,0
1834481,1874359,1,50468,0
1834481,1920683,1,50468,0
1834537,82122,1,19421,0
1834537,109158,1,19421,0
1834537,186621,1,19421,0
1834537,188794,1,19421,0
1834537,301435,1,19421,0
1834537,362886,1,19421,0
1834537,496764,1,19421,0
1834537,534014,1,19421,0
1834537,547281,1,19421,0
1834537,602371,1,19421,0
1834537,715170,1,19421,0
1834537,750864,1,19421,0
1834537,768270,1,19421,0
1834537,901163,1,19421,0
1834537,905067,1,19421,0
1834537,908300,1,19421,0
1834537,950719,1,19421,0
1834537,1061217,1,19421,0
1834537,1075931,1,19421,0
1834537,1128058,1,19421,0
1834537,1309178,1,19421,0
1834537,1380513,1,19421,0
1834537,1475419,1,19421,0
1834537,1594439,1,19421,0
1834537,1611264,1,19421,0
1834537,1656602,1,19421,0
1834537,1712123,1,19421,0
1834537,1800782,1,19421,0
1835192,67327,1,67327,0
1835192,78947,1,67327,0
1835192,144225,1,67327,0
1835192,224468,1,67327,0
1835192,262857,1,67327,0
1835192,290077,1,67327,0
1835192,316118,1,67327,0
1835192,320705,1,67327,0
1835192,382556,1,67327,0
1835192,400033,1,67327,0
1835192,448596,1,67327,0
1835192,507989,1,67327,0
1835192,534598,1,67327,0
1835192,624877,1,67327,0
1835192,831243,1,67327,0
1835192,852156,1,67327,0
1835192,1026650,1,67327,0
1835192,1200018,1,67327,0
1835192,1270150,1,67327,0
1835192,1288496,1,67327,0
1835192,1368556,1,67327,0
1835192,1374308,1,67327,0
1835192,1404519,1,67327,0
1835192,1508366,1,67327,0
1835192,1563440,1,67327,0
1835192,1639726,1,67327,0
1835192,1653043,1,67327,0
1835192,1660528,1,67327,0
1835192,1812787,1,67327,0
1835192,1847790,1,67327,0
1835192,1926869,1,67327,0
1835192,731793,1,67327,1
1835192,1607177,1,67327,1
1835192,531862,1,67327,1
1835192,232818,1,67327,1
1835192,617792,1,67327,1
1835192,1379366,1,67327,1
1835192,1040906,1,67327,1
1835192,418451,1,67327,1
1835295,56070,1,56070,0
1835295,203058,1,56070,0
1835295,489833,1,56070,0
1835295,523672,1,56070,0
1835295,715588,1,56070,0
1835295,977368,1,56070,0
1835295,1564360,1,56070,0
1835295,1770361,1,56070,0
1835295,1913551,1,56070,0
1835711,524694,1,9998,0
1835711,555960,1,9998,0
1835711,607530,1,9998,0
1835711,639245,1,9998,0
1835711,736803,1,9998,0
1835711,1245387,1,9998,0
1835711,1391377,1,9998,0
1835711,1877066,1,9998,0
1835711,1914771,1,9998,0
1835769,52818,1,52818,0
1835769,367233,1,52818,0
1835769,391228,1,52818,0
1835769,506342,1,52818,0
1835769,511178,1,52818,0
1835769,518269,1,52818,0
1835769,832111,1,52818,0
1835769,923673,1,52818,0
1835769,925536,1,52818,0
1835769,992798,1,52818,0
1835769,1000744,1,52818,0
1835769,1021702,1,52818,0
1835769,1026569,1,52818,0
1835769,1114882,1,52818,0
1835769,1263317,1,52818,0
1835769,1307973,1,52818,0
1835769,1315368,1,52818,0
1835769,1344078,1,52818,0
1835769,1387849,1,52818,0
1835769,1629887,1,52818,0
1835769,1736090,1,52818,0
1835769,254405,1,52818,1
1835769,936485,1,52818,1
1835769,1327652,1,52818,1
1835769,843589,1,52818,1
1835769,1123406,1,52818,1
1835769,1554851,1,52818,1
1835769,1224808,1,52818,1
1835769,202184,1,52818,1
1836436,133633,1,133633,0
1836436,1099251,1,133633,0
1836436,1875007,1,133633,0
1836436,789568,1,133633,1
1836436,588527,1,133633,1
1836436,1190957,1,133633,1
1836436,1464354,1,133633,1
1836436,1694338,1,133633,1
1836436,1746935,1,133633,1
1836436,1767606,1,133633,1
1836436,598964,1,133633,1
1836894,40,1,40,0
1836894,549481,1,40,0
1836894,575309,1,40,0
1836894,902806,1,40,0
1836894,956197,1,40,0
1836894,1108378,1,40,0
1836894,1592238,1,40,0
1836894,1658568,1,40,0
1836894,1819437,1,40,0
1837140,247944,1,117589,0
1837140,310144,1,117589,0
1837140,346657,1,117589,0
1837140,357086,1,117589,0
1837140,545503,1,117589,0
1837140,850204,1,117589,0
1837140,1216329,1,117589,0
1837140,1389600,1,117589,0
1837140,1556789,1,117589,0
1837227,201228,1,138633,0
1837227,278817,1,138633,0
1837227,712602,1,138633,0
1837227,810530,1,138633,0
1837227,871566,1,138633,0
1837227,970436,1,138633,0
1837227,1020839,1,138633,0
1837227,1568920,1,138633,0
1837227,1867258,1,138633,0
1837340,42033,1,24765,0
1837340,315535,1,24765,0
1837340,341789,1,24765,0
1837340,413780,1,24765,0
1837340,475545,1,24765,0
1837340,1134306,1,24765,0
1837340,1142748,1,24765,0
1837340,1218825,1,24765,0
1837340,1375780,1,24765,0
1837340,1421747,1,24765,0
1837340,1893138,1,24765,0
1837340,1355081,1,24765,1
1837340,24765,1,24765,1
1837340,662353,1,24765,1
1837340,1499288,1,24765,1
1837340,1584892,1,24765,1
1837340,1792538,1,24765,1
1837340,1053482,1,24765,1
1837340,1910336,1,24765,1
1837394,384611,1,99693,0
1837394,407784,1,99693,0
1837394,635795,1,99693,0
1837394,783292,1,99693,0
1837394,855928,1,99693,0
1837394,906010,1,99693,0
1837394,969595,1,99693,0
1837394,994115,1,99693,0
1837394,1014714,1,99693,0
1837394,1032825,1,99693,0
1837394,1412330,1,99693,0
1837394,1659104,1,99693,0
1837394,1758955,1,99693,0
1837394,1922526,1,99693,0
1837394,987334,1,99693,1
1837394,1506280,1,99693,1
1837394,1575359,1,99693,1
1837394,99693,1,99693,1
1837394,1665150,1,99693,1
1837394,657879,1,99693,1
1837394,1800045,1,99693,1
1837394,371860,1,99693,1
1837837,56070,1,56070,0
1837837,203058,1,56070,0
1837837,489833,1,56070,0
1837837,523672,1,56070,0
1837837,715588,1,56070,0
1837837,977368,1,56070,0
1837837,1564360,1,56070,0
1837837,1770361,1,56070,0
1837837,1913551,1,56070,0
1838436,37771,1,10,0
1838436,128408,1,10,0
1838436,213672,1,10,0
1838436,868296,1,10,0
1838436,1118638,1,10,0
1838436,1549403,1,10,0
1838436,1770546,1,10,0
1838436,1807252,1,10,0
1838436,763417,1,10,1
1838436,815563,1,10,1
1838436,10,1,10,1
1838436,216513,1,10,1
1838436,1153245,1,10,1
1838436,366747,1,10,1
1838436,582209,1,10,1
1838436,623975,1,10,1
1838961,43607,1,31781,0
1838961,183437,1,31781,0
1838961,285964,1,31781,0
1838961,416268,1,31781,0
1838961,1376971,1,31781,0
1838961,1508353,1,31781,0
1838961,1863860,1,31781,0
1838961,1893882,1,31781,0
1838961,1920169,1,31781,0
1839203,10542,1,10542,0
1839203,225945,1,10542,0
1839203,274251,1,10542,0
1839203,476920,1,10542,0
1839203,829774,1,10542,0
1839203,1009196,1,10542,0
1839203,1092908,1,10542,0
1839203,1228024,1,10542,0
1839203,1528501,1,10542,0
1839376,703129,1,248054,1
1839376,1855608,1,248054,1
1839376,597033,1,248054,2
1839376,692704,1,248054,2
1839376,377045,1,248054,2
1839376,778775,1,248054,2
1839376,903370,1,248054,2
1839376,1385195,1,248054,2
1839376,1798317,1,248054,2
1839376,592851,1,248054,2
1840916,154274,1,29096,0
1840916,281747,1,29096,0
1840916,368065,1,29096,0
1840916,475536,1,29096,0
1840916,788516,1,29096,0
1840916,853326,1,29096,0
1840916,861168,1,29096,0
1840916,1216440,1,29096,0
1840916,1589123,1,29096,0
1841336,123621,1,3366,0
1841336,513880,1,3366,0
1841336,880056,1,3366,0
1841336,883810,1,3366,0
1841336,1151119,1,3366,0
1841336,1552264,1,3366,0
1841336,1601820,1,3366,0
1841336,1644145,1,3366,0
1841336,1726742,1,3366,0
1841336,1882654,1,3366,0
1841788,393973,1,19943,0
1841788,586123,1,19943,0
1841788,999523,1,19943,0
1841788,1037648,1,19943,0
1841788,1413266,1,19943,0
1841788,1473097,1,19943,0
1841788,1725013,1,19943,0
1841788,1803339,1,19943,0
1841788,1826282,1,19943,0
1841788,1877190,1,19943,0
1842069,66541,1,168395,0
1842069,325123,1,168395,0
1842069,345732,1,168395,0
1842069,491645,1,168395,0
1842069,617501,1,168395,0
1842069,627563,1,168395,0
1842069,1262930,1,168395,0
1842069,1368152,1,168395,0
1842069,1749878,1,168395,0
1843188,492937,1,30064,0
1843188,538542,1,30064,0
1843188,580023,1,30064,0
1843188,942357,1,30064,0
1843188,1108367,1,30064,0
1843188,1250168,1,30064,0
1843188,1294832,1,30064,0
1843188,1515468,1,30064,0
1843188,1679588,1,30064,0
1843226,223561,1,223561,0
1843226,332770,1,223561,0
1843226,389087,1,223561,0
1843226,544036,1,223561,0
1843226,713101,1,223561,0
1843226,1241328,1,223561,0
1843226,1515425,1,223561,0
1843226,1556568,1,223561,0
1843226,1562636,1,223561,0
1843870,253989,1,44803,0
1843870,773321,1,44803,0
1843870,926168,1,44803,0
1843870,998154,1,44803,0
1843870,1257858,1,44803,0
1843870,1309904,1,44803,0
1843870,1347783,1,44803,0
1843870,1533941,1,44803,0
1843870,1873124,1,44803,0
1844313,823635,1,90628,0
1844313,1851560,1,90628,0
1844313,376011,1,90628,1
1844313,498939,1,90628,1
1844313,90628,1,90628,1
1844313,1181576,1,90628,1
