1667274,919976,3,89246,0
1667274,1669343,3,89246,0
1667274,1835374,3,89246,0
1667293,80561,1,80561,0
1667293,108167,1,80561,0
1667293,1015343,1,80561,0
1667293,1120764,1,80561,0
1667293,1165532,1,80561,0
1667293,1247166,1,80561,0
1667293,1409950,1,80561,0
1667293,1496212,1,80561,0
1667293,1668463,1,80561,0
1667293,1673408,1,80561,0
1667293,1697587,1,80561,0
1667442,212285,1,49280,0
1667442,225148,1,49280,0
1667442,311221,1,49280,0
1667442,372938,1,49280,0
1667442,1391270,1,49280,0
1667442,1477419,1,49280,0
1667442,1736659,1,49280,0
1667442,1778379,1,49280,0
1667543,69971,1,43834,0
1667543,684487,1,43834,0
1667543,1226733,1,43834,0
1667543,1348044,1,43834,0
1667543,1648248,1,43834,0
1667543,1702742,1,43834,0
1667543,1807808,1,43834,0
1667543,1869218,1,43834,0
1667831,203764,1,16398,0
1667831,205155,1,16398,0
1667831,495031,1,16398,0
1667831,574419,1,16398,0
1667831,728856,1,16398,0
1667831,932526,1,16398,0
1667831,975522,1,16398,0
1667831,1504282,1,16398,0
1667989,334272,1,167477,0
1667989,390022,1,167477,0
1667989,521995,1,167477,0
1667989,937172,1,167477,0
1667989,1590871,1,167477,0
1667989,167477,1,167477,1
1667989,1245677,1,167477,1
1667989,1350373,1,167477,1
1667989,1414501,1,167477,1
1667989,1552039,1,167477,1
1667989,898357,1,167477,1
1667989,1840448,1,167477,1
1668127,77580,1,44843,0
1668127,259678,1,44843,0
1668127,423624,1,44843,0
1668127,591554,1,44843,0
1668127,636302,1,44843,0
1668127,643617,1,44843,0
1668127,1502791,1,44843,0
1668127,1646238,1,44843,0
1668261,78157,1,78157,0
1668261,263755,1,78157,0
1668261,328539,1,78157,0
1668261,957369,1,78157,0
1668261,1091608,1,78157,0
1668261,1430292,1,78157,0
1668261,1910840,1,78157,0
1668261,1914967,1,78157,0
1668463,106352,1,80561,0
1668463,193587,1,80561,0
1668463,685365,1,80561,0
1668463,806081,1,80561,0
1668463,1080456,1,80561,0
1668463,1435832,1,80561,0
1668463,1572649,1,80561,0
1668463,1667293,1,80561,0
1668912,124203,1,23446,0
1668912,305965,1,23446,0
1668912,613835,1,23446,0
1668912,767062,1,23446,0
1668912,813048,1,23446,0
1668912,865757,1,23446,0
1668912,1221152,1,23446,0
1668912,1225881,1,23446,0
1669343,105768,1,89246,0
1669343,327502,1,89246,0
1669343,784059,1,89246,0
1669343,899816,1,89246,0
1669343,1151071,1,89246,0
1669343,1234668,1,89246,0
1669343,1396774,1,89246,0
1669343,1470903,1,89246,0
1669343,1609953,1,89246,0
1669343,641034,3,89246,0
1669343,572820,3,89246,0
1669343,621297,3,89246,0
1669343,1397991,3,89246,0
1669343,1495359,3,89246,0
1669343,1667274,3,89246,0
1669343,326763,3,89246,1
1669343,919976,3,89246,1
1669343,632354,3,89246,1
1669343,89246,3,89246,1
1669343,636776,3,89246,1
1669343,122634,3,89246,1
1669343,1835374,3,89246,1
1669502,338353,1,298468,0
1669502,697142,1,298468,0
1669502,924397,1,298468,0
1669502,1151057,1,298468,0
1669502,1546410,1,298468,0
1669502,1554942,1,298468,0
1669502,1775162,1,298468,0
1669502,1919082,1,298468,0
1669634,189229,1,5822,0
1669634,280812,1,5822,0
1669634,282197,1,5822,0
1669634,504795,1,5822,0
1669634,942176,1,5822,0
1669634,1092474,1,5822,0
1669634,1393990,1,5822,0
1669634,1519924,1,5822,0
1669634,1605597,1,5822,0
1669634,1820695,1,5822,0
1669634,1392782,1,5822,1
1669634,50430,1,5822,1
1669634,5822,1,5822,1
1669634,1553829,1,5822,1
1669634,458741,1,5822,1
1669634,1765878,1,5822,1
1669634,1220336,1,5822,1
1669723,229443,1,25976,0
1669723,326444,1,25976,0
1669723,330207,1,25976,0
1669723,857689,1,25976,0
1669723,918727,1,25976,0
1669723,1472087,1,25976,0
1669723,1747449,1,25976,0
1669723,1781347,1,25976,0
1669952,588527,1,134399,0
1669952,598964,1,134399,0
1669952,789568,1,134399,0
1669952,1190957,1,134399,0
1669952,1464354,1,134399,0
1669952,1746935,1,134399,0
1669952,1767606,1,134399,0
1669952,1836436,1,134399,0
1670564,187254,1,14523,0
1670564,586771,1,14523,0
1670564,606704,1,14523,0
1670564,830953,1,14523,0
1670564,1227273,1,14523,0
1670564,1289817,1,14523,0
1670564,1498617,1,14523,0
1670564,1739159,1,14523,0
1670644,42937,1,42937,0
1670644,66033,1,42937,0
1670644,91829,1,42937,0
1670644,109126,1,42937,0
1670644,218264,1,42937,0
1670644,439026,1,42937,0
1670644,442411,1,42937,0
1670644,645056,1,42937,0
1670644,846614,1,42937,0
1670644,1060822,1,42937,0
1670644,1136505,1,42937,0
1670644,1299913,1,42937,0
1670644,1618012,1,42937,0
1670644,1627425,1,42937,0
1670644,1628771,1,42937,0
1670644,1635550,1,42937,0
1670644,1814247,1,42937,0
1670644,743036,1,42937,1
1670644,1517867,1,42937,1
1670644,569034,1,42937,1
1670644,952720,1,42937,1
1670644,364406,1,42937,1
1670644,1068594,1,42937,1
1670644,732063,1,42937,1
1670958,455164,1,455164,0
1670958,564964,1,455164,0
1670958,825096,1,455164,0
1670958,1028458,1,455164,0
1670958,1285681,1,455164,0
1670958,1362126,1,455164,0
1670958,1587618,1,455164,0
1670958,1834902,1,455164,0
1671076,24181,1,24181,0
1671076,146066,1,24181,0
1671076,650011,1,24181,0
1671076,771565,1,24181,0
1671076,774534,1,24181,0
1671076,909420,1,24181,0
1671076,1198382,1,24181,0
1671076,1565865,1,24181,0
1671160,34845,1,34845,0
1671160,77457,1,34845,0
1671160,103667,1,34845,0
1671160,109617,1,34845,0
1671160,503674,1,34845,0
1671160,603395,1,34845,0
1671160,627357,1,34845,0
1671160,653419,1,34845,0
1671160,690453,1,34845,0
1671160,710476,1,34845,0
1671160,713259,1,34845,0
1671160,749520,1,34845,0
1671160,774954,1,34845,0
1671160,810484,1,34845,0
1671160,840561,1,34845,0
1671160,973080,1,34845,0
1671160,1004391,1,34845,0
1671160,1084788,1,34845,0
1671160,1126323,1,34845,0
1671160,1193658,1,34845,0
1671160,1322379,1,34845,0
1671160,1331561,1,34845,0
1671160,1593537,1,34845,0
1671160,1713152,1,34845,0
1671160,1826032,1,34845,0
1671160,1876746,1,34845,0
1671516,60072,1,21756,0
1671516,290694,1,21756,0
1671516,596009,1,21756,0
1671516,789712,1,21756,0
1671516,1101328,1,21756,0
1671516,1368519,1,21756,0
1671516,1768073,1,21756,0
1671516,1920030,1,21756,0
1671670,132890,1,115924,0
1671670,292279,1,115924,0
1671670,382965,1,115924,0
1671670,510041,1,115924,0
1671670,626318,1,115924,0
1671670,766832,1,115924,0
1671670,1118181,1,115924,0
1671670,1228010,1,115924,0
1671670,1628619,1,115924,0
1671670,917356,1,115924,1
1671670,115924,1,115924,1
1671670,872469,1,115924,1
1671670,1267100,1,115924,1
1671670,1377590,1,115924,1
1671670,1535850,1,115924,1
1671670,891609,1,115924,1
1671771,42260,1,42260,0
1671771,618157,1,42260,0
1671771,724019,1,42260,0
1671771,1142552,1,42260,0
1671771,1596553,1,42260,0
1671771,1701023,1,42260,0
1671771,1843436,1,42260,0
1671771,1877338,1,42260,0
1671859,312947,1,2898,0
1671859,363052,1,2898,0
1671859,531790,1,2898,0
1671859,920318,1,2898,0
1671859,1565075,1,2898,0
1671859,1593341,1,2898,0
1671859,1704107,1,2898,0
1671859,1926050,1,2898,0
1671939,168230,2,148374,0
1671939,1468190,2,148374,0
1671939,148374,2,148374,1
1671939,438482,2,148374,1
1671939,509616,2,148374,1
1671939,838077,2,148374,1
1671939,157269,2,148374,1
1671939,1764125,2,148374,1
1671939,1780665,2,148374,1
1672421,141637,1,72418,0
1672421,328710,1,72418,0
1672421,329067,1,72418,0
1672421,1257073,1,72418,0
1672421,1403771,1,72418,0
1672421,1676869,1,72418,0
1672421,1718464,1,72418,0
1672421,1739915,1,72418,0
1672513,435536,1,46129,0
1672513,482418,1,46129,0
1672513,887222,1,46129,0
1672513,960168,1,46129,0
1672513,1134528,1,46129,0
1672513,1353540,1,46129,0
1672513,1366736,1,46129,0
1672513,1485123,1,46129,0
1672623,48423,1,48423,0
1672623,470759,1,48423,0
1672623,538782,1,48423,0
1672623,740512,1,48423,0
1672623,927278,1,48423,0
1672623,984223,1,48423,0
1672623,1252941,1,48423,0
1672623,1301274,1,48423,0
1673408,106352,1,80561,0
1673408,193587,1,80561,0
1673408,685365,1,80561,0
1673408,806081,1,80561,0
1673408,1080456,1,80561,0
1673408,1435832,1,80561,0
1673408,1572649,1,80561,0
1673408,1667293,1,80561,0
1673750,784143,1,15610,0
1673750,816207,1,15610,0
1673750,1168792,1,15610,0
1673750,779904,1,15610,2
1673750,15610,1,15610,2
1673750,1701245,1,15610,2
1673750,324265,1,15610,3
1673750,1132592,1,15610,3
1673750,394015,1,15610,3
1673750,1384210,1,15610,3
1673750,1496724,1,15610,3
1673750,552706,1,15610,3
1674140,74619,1,74619,0
1674140,154785,1,74619,0
1674140,224008,1,74619,0
1674140,248608,1,74619,0
1674140,256107,1,74619,0
1674140,257441,1,74619,0
1674140,481762,1,74619,0
1674140,504435,1,74619,0
1674140,545582,1,74619,0
1674140,592434,1,74619,0
1674140,679722,1,74619,0
1674140,709607,1,74619,0
1674140,722016,1,74619,0
1674140,842258,1,74619,0
1674140,862196,1,74619,0
1674140,914740,1,74619,0
1674140,916716,1,74619,0
1674140,1013460,1,74619,0
1674140,1042211,1,74619,0
1674140,1060331,1,74619,0
1674140,1209246,1,74619,0
1674140,1227529,1,74619,0
1674140,1241645,1,74619,0
1674140,1267705,1,74619,0
1674140,1304881,1,74619,0
1674140,1475010,1,74619,0
1674140,1648110,1,74619,0
1674140,1651269,1,74619,0
1674140,1688227,1,74619,0
1674140,1709365,1,74619,0
1674140,1792193,1,74619,0
1674140,1793235,1,74619,0
1674140,1804349,1,74619,0
1674140,1869213,1,74619,0
1674140,1877621,1,74619,0
1674140,1752357,1,74619,1
1674140,1507567,1,74619,1
1674140,1285614,1,74619,1
1674140,261916,1,74619,1
1674140,1859465,1,74619,1
1674140,1428988,1,74619,1
1674140,388547,1,74619,1
1674343,147659,1,147659,0
1674343,400513,1,147659,0
1674343,426242,1,147659,0
1674343,728108,1,147659,0
1674343,1371178,1,147659,0
1674343,1597861,1,147659,0
1674343,927412,1,147659,1
1674343,510514,1,147659,1
1674343,1580454,1,147659,1
1674343,322747,1,147659,1
1674343,1820515,1,147659,1
1674343,1915655,1,147659,1
1674436,5437,1,5437,0
1674436,25559,1,5437,0
1674436,377240,1,5437,0
1674436,705766,1,5437,0
1674436,985510,1,5437,0
1674436,1595702,1,5437,0
1674436,236705,1,5437,1
1674436,417134,1,5437,1
1674436,1093003,1,5437,1
1674436,1298681,1,5437,1
1674436,1343167,1,5437,1
1674436,658192,1,5437,1
1674436,1839438,1,5437,1
1674486,338964,1,56222,0
1674486,435044,1,56222,0
1674486,692681,1,56222,0
1674486,933763,1,56222,0
1674486,965123,1,56222,0
1674486,1010399,1,56222,0
1674486,1148510,1,56222,0
1674486,1910735,1,56222,0
1674820,379966,1,379966,0
1674820,393976,1,379966,0
1674820,413725,1,379966,0
1674820,609899,1,379966,0
1674820,1107667,1,379966,0
1674820,1232913,1,379966,0
1674820,1571531,1,379966,0
1674820,1918787,1,379966,0
1674931,119564,1,119564,0
1674931,246477,1,119564,0
1674931,501320,1,119564,0
1674931,736853,1,119564,0
1674931,897150,1,119564,0
1674931,1396114,1,119564,0
1674931,1819476,1,119564,0
1674931,1859759,1,119564,0
1674963,80869,1,37433,0
1674963,121979,1,37433,0
1674963,358362,1,37433,0
1674963,547407,1,37433,0
1674963,1030699,1,37433,0
1674963,1637765,1,37433,0
1674963,1713053,1,37433,0
1674963,1851666,1,37433,0
1674991,314798,1,75952,0
1674991,630971,1,75952,0
1674991,838585,1,75952,0
1674991,873946,1,75952,0
1674991,1701661,1,75952,0
1674991,1839174,1,75952,0
1674991,1887677,1,75952,0
1674991,1913593,1,75952,0
1675933,326335,1,29957,0
1675933,430904,1,29957,0
1675933,606412,1,29957,0
1675933,843640,1,29957,0
1675933,1028876,1,29957,0
1675933,1451490,1,29957,0
1675933,1594003,1,29957,0
1675933,1878548,1,29957,0
1675995,1408469,1,308,0
1675995,1767212,1,308,0
1675995,594508,2,308,0
1675995,890640,2,308,0
1675995,1487613,2,308,0
1675995,1817372,2,308,0
1675995,308,2,308,1
1675995,751956,2,308,1
1675995,472226,2,308,1
1675995,1799025,2,308,1
1675995,731316,2,308,1
1676578,187254,1,14523,0
1676578,586771,1,14523,0
1676578,606704,1,14523,0
1676578,830953,1,14523,0
1676578,1227273,1,14523,0
1676578,1289817,1,14523,0
1676578,1498617,1,14523,0
1676578,1739159,1,14523,0
1676579,33081,1,10724,0
1676579,70801,1,10724,0
1676579,189028,1,10724,0
1676579,242404,1,10724,0
1676579,430632,1,10724,0
1676579,1020662,1,10724,0
1676579,1502182,1,10724,0
1676579,1693353,1,10724,0
1676778,50003,1,17962,0
1676778,162891,1,17962,0
1676778,272235,1,17962,0
1676778,273483,1,17962,0
1676778,1128404,1,17962,0
1676778,1313803,1,17962,0
1676778,1439216,1,17962,0
1676778,1924824,1,17962,0
1676778,96221,2,17962,0
1676778,17962,2,17962,0
1676778,1348756,2,17962,0
1676778,1418898,2,17962,0
1676778,541897,2,17962,0
1676778,1507232,2,17962,0
1676778,1557130,2,17962,0
1676778,1075358,2,17962,0
1676869,72418,1,72418,0
1676869,382756,1,72418,0
1676869,458095,1,72418,0
1676869,1672421,1,72418,0
1676869,1687930,1,72418,0
1676869,328710,1,72418,1
1676869,1257073,1,72418,1
1676869,1403771,1,72418,1
1676869,329067,1,72418,1
1676869,141637,1,72418,1
1676869,1718464,1,72418,1
1676869,1739915,1,72418,1
1676935,41201,1,41201,0
1676935,161433,1,41201,0
1676935,338681,1,41201,0
1676935,729644,1,41201,0
1676935,1186406,1,41201,0
1676935,1361296,1,41201,0
1676935,1899268,1,41201,0
1676935,1909454,1,41201,0
1677046,34932,1,34932,0
1677046,398243,1,34932,0
1677046,488681,1,34932,0
1677046,865653,1,34932,0
1677046,974714,1,34932,0
1677046,1277792,1,34932,0
1677046,1313927,1,34932,0
1677046,1362975,1,34932,0
1677046,1385021,1,34932,0
1677046,1396626,1,34932,0
1677046,1619323,1,34932,0
1677046,1718161,1,34932,0
1677046,1827626,1,34932,0
1677046,409776,1,34932,1
1677046,1182675,1,34932,1
1677046,464692,1,34932,1
1677046,228583,1,34932,1
1677046,114836,1,34932,1
1677046,1882014,1,34932,1
1677150,867897,1,129469,0
1677150,887404,1,129469,0
1677150,929068,1,129469,0
1677150,1255079,1,129469,0
1677150,1263572,1,129469,0
1677150,1401152,1,129469,0
1677150,1857346,1,129469,0
1677150,1858771,1,129469,0
1677377,101280,1,63948,0
1677377,282631,1,63948,0
1677377,727801,1,63948,0
1677377,795130,1,63948,0
1677377,1210473,1,63948,0
1677377,63948,1,63948,1
1677377,315695,1,63948,1
1677377,942447,1,63948,1
1677377,611495,1,63948,1
1677377,1229536,1,63948,1
1677377,1325408,1,63948,1
1677377,1914710,1,63948,1
1677469,89872,1,25206,0
1677469,197195,1,25206,0
1677469,594321,1,25206,0
1677469,636719,1,25206,0
1677469,743050,1,25206,0
1677469,859190,1,25206,0
1677469,1288805,1,25206,0
1677469,1290791,1,25206,0
1677837,63192,1,63192,0
1677837,562816,1,63192,0
1677837,571515,1,63192,0
1677837,673820,1,63192,0
1677837,766067,1,63192,0
1677837,954827,1,63192,0
1677837,1007511,1,63192,0
1677837,1042934,1,63192,0
1677837,1352422,1,63192,0
1677837,1680332,1,63192,0
1677837,1702019,1,63192,0
1677837,1787076,1,63192,0
1677837,1898932,1,63192,0
1677837,1260650,1,63192,1
1677837,968989,1,63192,1
1677837,973162,1,63192,1
1677837,776099,1,63192,1
1677837,967826,1,63192,1
1677837,1805144,1,63192,1
1677837,1073275,1,63192,1
1678066,232818,1,207751,0
1678066,418451,1,207751,0
1678066,617792,1,207751,0
1678066,731793,1,207751,0
1678066,1040906,1,207751,0
1678066,1379366,1,207751,0
1678066,1607177,1,207751,0
1678066,1835192,1,207751,0
1678135,46637,1,46637,0
1678135,283548,1,46637,0
1678135,303748,1,46637,0
1678135,654129,1,46637,0
1678135,719631,1,46637,0
1678135,792788,1,46637,0
1678135,1150242,1,46637,0
1678135,1549925,1,46637,0
1678151,89872,1,25206,0
1678151,197195,1,25206,0
1678151,594321,1,25206,0
1678151,636719,1,25206,0
1678151,743050,1,25206,0
1678151,859190,1,25206,0
1678151,1288805,1,25206,0
1678151,1290791,1,25206,0
1678300,32047,1,32047,0
1678300,70816,1,32047,0
1678300,73732,1,32047,0
1678300,104494,1,32047,0
1678300,648805,1,32047,0
1678300,786121,1,32047,0
1678300,1110337,1,32047,0
1678300,1868300,1,32047,0
1678481,472733,1,150529,0
1678481,592408,1,150529,0
1678481,665090,1,150529,0
1678481,1139684,1,150529,0
1678481,1398690,1,150529,0
1678481,1400951,1,150529,0
1678481,1173690,1,150529,1
1678481,1301443,1,150529,1
1678481,1325821,1,150529,1
1678481,1117591,1,150529,1
1678481,150529,1,150529,1
1678481,1497239,1,150529,1
1678481,1915711,1,150529,1
1678570,229499,1,229499,0
1678570,619775,1,229499,0
1678570,817291,1,229499,0
1678570,844661,1,229499,0
1678570,1052709,1,229499,0
1678570,1374103,1,229499,0
1678570,1446766,1,229499,0
1678570,1803494,1,229499,0
1678814,74152,1,49915,0
1678814,445557,1,49915,0
1678814,537320,1,49915,0
1678814,664972,1,49915,0
1678814,701496,1,49915,0
1678814,1272494,1,49915,0
1678814,1440774,1,49915,0
1678814,1893605,1,49915,0
1678914,1251,1,1251,0
1678914,49327,1,1251,0
1678914,65090,1,1251,0
1678914,147746,1,1251,0
1678914,328219,1,1251,0
1678914,473031,1,1251,0
1678914,487825,1,1251,0
1678914,506341,1,1251,0
1678914,644141,1,1251,0
1678914,733512,1,1251,0
1678914,821447,1,1251,0
1678914,877135,1,1251,0
1678914,1132291,1,1251,0
1678914,1348171,1,1251,0
1678914,1420221,1,1251,0
1678914,1637996,1,1251,0
1678914,1652104,1,1251,0
1678983,463460,1,5105,0
1678983,501383,1,5105,0
1678983,1191296,1,5105,0
1678983,1460528,1,5105,0
1678983,1579884,1,5105,0
1678983,1663518,1,5105,0
1678983,1786575,1,5105,0
1678983,1891078,1,5105,0
1679022,5165,1,5165,0
1679022,106013,1,5165,0
1679022,177128,1,5165,0
1679022,682166,1,5165,0
1679022,834321,1,5165,0
1679022,946969,1,5165,0
1679022,1003292,1,5165,0
1679022,1068823,1,5165,0
1679022,1300782,1,5165,0
1679022,1396112,1,5165,0
1679022,1600291,1,5165,0
1679022,1709158,1,5165,0
1679022,1868590,1,5165,0
1679022,1890325,1,5165,0
1679152,1484986,1,4955,0
1679152,382257,2,162886,0
1679152,559053,2,162886,0
1679152,696306,2,162886,0
1679152,1405378,2,162886,0
1679152,1482797,2,162886,0
1679152,126401,2,162886,0
1679152,1512407,2,162886,0
1679152,1763690,2,162886,0
1679380,327352,1,23237,0
1679380,395212,1,23237,0
1679380,618160,1,23237,0
1679380,975444,1,23237,0
1679380,1150443,1,23237,0
1679380,1162925,1,23237,0
1679380,1248859,1,23237,0
1679380,1806661,1,23237,0
1679567,143935,1,143935,0
1679567,215301,1,143935,0
1679567,727853,1,143935,0
1679567,864438,1,143935,0
1679567,908600,1,143935,0
1679567,1233860,1,143935,0
1679567,1375437,1,143935,0
1679567,1461679,1,143935,0
1679567,1829569,1,143935,0
1679567,312485,1,143935,1
1679567,787198,1,143935,1
1679567,354248,1,143935,1
1679567,1558047,1,143935,1
1679567,1738497,1,143935,1
1679567,594133,1,143935,1
1679567,1855922,1,143935,1
1679769,175227,1,1104,0
1679769,562067,1,1104,0
1679769,578409,1,1104,0
1679769,662026,1,1104,0
1679769,728724,1,1104,0
1679769,922750,1,1104,0
1679769,1280175,1,1104,0
1679769,1495661,1,1104,0
1679885,55001,1,55001,0
1679885,664977,1,55001,0
1679885,696542,1,55001,0
1679885,1110720,1,55001,0
1679885,1413062,1,55001,0
1679885,1429414,1,55001,0
1679885,1734073,1,55001,0
1679885,1851984,1,55001,0
1679939,12263,1,12263,0
1679939,271266,1,12263,0
1679939,273271,1,12263,0
1679939,414791,1,12263,0
1679939,750739,1,12263,0
1679939,1544868,1,12263,0
1679939,1730579,1,12263,0
1679939,1805052,1,12263,0
1679999,44470,1,44470,0
1679999,207717,1,44470,0
1679999,229893,1,44470,0
1679999,292285,1,44470,0
1679999,625167,1,44470,0
1679999,694964,1,44470,0
1679999,850842,1,44470,0
1679999,887695,1,44470,0
1679999,1055822,1,44470,0
1679999,1378128,1,44470,0
1679999,1441666,1,44470,0
1679999,1474450,1,44470,0
1679999,1596425,1,44470,0
1679999,1650178,1,44470,0
1679999,1680595,1,44470,0
1679999,1704473,1,44470,0
1679999,1735945,1,44470,0
1679999,1876196,1,44470,0
1680126,33081,1,10724,0
1680126,70801,1,10724,0
1680126,189028,1,10724,0
1680126,242404,1,10724,0
1680126,430632,1,10724,0
1680126,1020662,1,10724,0
1680126,1502182,1,10724,0
1680126,1693353,1,10724,0
1680232,207075,1,61560,0
1680232,907551,1,61560,0
1680232,916824,1,61560,0
1680232,961005,1,61560,0
1680232,1353169,1,61560,0
1680232,1743458,1,61560,0
1680232,845354,1,61560,1
1680232,61560,1,61560,1
1680232,331843,1,61560,1
1680232,369671,1,61560,1
1680232,489525,1,61560,1
1680232,1539707,1,61560,1
1680232,575137,1,61560,1
1680332,776099,1,63192,0
1680332,967826,1,63192,0
1680332,968989,1,63192,0
1680332,973162,1,63192,0
1680332,1073275,1,63192,0
1680332,1260650,1,63192,0
1680332,1677837,1,63192,0
1680332,1805144,1,63192,0
1680595,129949,1,44470,0
1680595,423751,1,44470,0
1680595,738192,1,44470,0
1680595,1012036,1,44470,0
1680595,1423710,1,44470,0
1680595,1482837,1,44470,0
1680595,1679999,1,44470,0
1680595,1827600,1,44470,0
1681219,77570,1,59816,0
1681219,348047,1,59816,0
1681219,534422,1,59816,0
1681219,693435,1,59816,0
1681219,1011443,1,59816,0
1681219,1557415,1,59816,0
1681219,1750365,1,59816,0
1681219,1837415,1,59816,0
1681408,273849,1,63816,0
1681408,281619,1,63816,0
1681408,338692,1,63816,0
1681408,615271,1,63816,0
1681408,889461,1,63816,0
1681408,1479944,1,63816,0
1681408,1597014,1,63816,0
1681408,1897750,1,63816,0
1681970,251419,1,28344,0
1681970,355650,1,28344,0
1681970,559605,1,28344,0
1681970,839888,1,28344,0
1681970,911848,1,28344,0
1681970,1007016,1,28344,0
1681970,1106352,1,28344,0
1681970,1629662,1,28344,0
1682045,524694,1,9873,0
1682045,555960,1,9873,0
1682045,607530,1,9873,0
1682045,639245,1,9873,0
1682045,736803,1,9873,0
1682045,1245387,1,9873,0
1682045,1877066,1,9873,0
1682045,1914771,1,9873,0
1682292,112583,1,58515,0
1682292,174003,1,58515,0
1682292,275467,1,58515,0
1682292,391200,1,58515,0
1682292,779973,1,58515,0
1682292,1070220,1,58515,0
1682292,1792983,1,58515,0
1682292,1865062,1,58515,0
1682719,608228,1,492667,0
1682719,678570,1,492667,0
1682719,911777,1,492667,0
1682719,1004611,1,492667,0
1682719,1251669,1,492667,0
1682719,1276269,1,492667,0
1682719,1699380,1,492667,0
1682719,1852167,1,492667,0
1682827,56536,1,56536,0
1682827,179665,1,56536,0
1682827,310244,1,56536,0
1682827,393273,1,56536,0
1682827,408700,1,56536,0
1682827,447080,1,56536,0
1682827,500472,1,56536,0
1682827,576581,1,56536,0
1682827,767865,1,56536,0
1682827,773834,1,56536,0
1682827,926540,1,56536,0
1682827,940013,1,56536,0
1682827,952055,1,56536,0
1682827,997616,1,56536,0
1682827,1081241,1,56536,0
1682827,1166928,1,56536,0
1682827,1232614,1,56536,0
1682827,1282233,1,56536,0
1682827,1302021,1,56536,0
1682827,1390863,1,56536,0
1682827,1437059,1,56536,0
1682827,1500442,1,56536,0
1682827,1603201,1,56536,0
1682827,1755990,1,56536,0
1682827,1760687,1,56536,0
1682827,1762518,1,56536,0
1682827,1830967,1,56536,0
1682827,1844406,1,56536,0
1682827,1858853,1,56536,0
1683372,96361,1,242,0
1683372,282297,1,242,0
1683372,507874,1,242,0
1683372,561016,1,242,0
1683372,725019,1,242,0
1683372,785029,1,242,0
1683372,985027,1,242,0
1683372,1208548,1,242,0
1683372,1659157,1,242,0
1683372,1736817,1,242,0
1683372,56969,1,242,1
1683372,757933,1,242,1
1683372,301543,1,242,1
1683372,416470,1,242,1
1683372,418808,1,242,1
1683372,242,1,242,1
1683372,280292,1,242,1
1683661,28794,1,28794,0
1683661,553658,1,28794,0
1683661,876916,1,28794,0
1683661,1066024,1,28794,0
1683661,1163464,1,28794,0
1683661,1398560,1,28794,0
1683661,1784551,1,28794,0
1683661,1870197,1,28794,0
1683764,71822,1,71822,0
1683764,258001,1,71822,0
1683764,726865,1,71822,0
1683764,817046,1,71822,0
1683764,984830,1,71822,0
1683764,1291509,1,71822,0
1683764,1368029,1,71822,0
1683764,1773369,1,71822,0
1684008,136133,1,136133,0
1684008,192480,1,136133,0
1684008,333989,1,136133,0
1684008,687095,1,136133,0
1684008,1693907,1,136133,0
1684008,226393,1,136133,1
1684008,1087736,1,136133,1
1684008,1140717,1,136133,1
1684008,1166896,1,136133,1
1684008,1424879,1,136133,1
1684008,1464560,1,136133,1
1684008,373545,1,136133,1
1684340,56064,1,56064,0
1684340,221953,1,56064,0
1684340,776948,1,56064,0
1684340,806481,1,56064,0
1684340,833325,1,56064,0
1684340,868041,1,56064,0
1684340,1024823,1,56064,0
1684340,1389509,1,56064,0
1684616,326817,1,326817,0
1684616,361555,1,326817,0
1684616,638401,1,326817,0
1684616,716905,1,326817,0
1684616,1563993,1,326817,0
1684616,1140318,1,326817,1
1684616,1180707,1,326817,1
1684616,1484017,1,326817,1
1684616,1489365,1,326817,1
1684616,1504425,1,326817,1
1684616,884223,1,326817,1
1684616,1866955,1,326817,1
1684985,279681,1,169832,0
1684985,336127,1,169832,0
1684985,512893,1,169832,0
1684985,600874,1,169832,0
1684985,740717,1,169832,0
1684985,862205,1,169832,0
1684985,924838,1,169832,0
1684985,1667194,1,169832,0
1685202,460162,1,10390,0
1685202,566502,1,10390,0
1685202,874316,1,10390,0
1685202,1071732,1,10390,0
1685202,1640397,1,10390,0
1685202,1847743,1,10390,0
1685202,1885450,1,10390,0
1685202,1915942,1,10390,0
1685208,127359,1,127359,0
1685208,368338,1,127359,0
1685208,439211,1,127359,0
1685208,737306,1,127359,0
1685208,884210,1,127359,0
1685208,1118520,1,127359,0
1685208,1199438,1,127359,0
1685208,1214643,1,127359,0
1685208,442420,1,127359,1
1685208,465068,1,127359,1
1685208,608798,1,127359,1
1685208,329887,1,127359,1
1685208,1256420,1,127359,1
1685208,1339760,1,127359,1
1685208,1872858,1,127359,1
1685616,51673,1,51673,0
1685616,383193,1,51673,0
1685616,476170,1,51673,0
1685616,842660,1,51673,0
1685616,1246504,1,51673,0
1685616,1261392,1,51673,0
1685616,1521711,1,51673,0
1685616,1598329,1,51673,0
1685653,273849,1,63816,0
1685653,281619,1,63816,0
1685653,338692,1,63816,0
1685653,615271,1,63816,0
1685653,889461,1,63816,0
1685653,1479944,1,63816,0
1685653,1597014,1,63816,0
1685653,1897750,1,63816,0
1685940,62734,1,62734,0
1685940,251834,1,62734,0
1685940,810141,1,62734,0
1685940,890123,1,62734,0
1685940,965493,1,62734,0
1685940,1216542,1,62734,0
1685940,1458369,1,62734,0
1685940,1661326,1,62734,0
1685973,342371,1,5426,0
1685973,508282,1,5426,0
1685973,600861,1,5426,0
1685973,986762,1,5426,0
