1617261,1502912,1,125971,0
1617261,1525904,1,125971,0
1617261,1732510,1,125971,0
1618778,694464,1,146400,0
1618778,1234841,1,146400,0
1618778,440909,1,146400,1
1618778,612847,1,146400,1
1618778,146400,1,146400,1
1618778,925007,1,146400,1
1618778,355283,1,146400,1
1618778,1786540,1,146400,1
1619074,134867,1,134867,0
1619074,175879,1,134867,0
1619074,182317,1,134867,0
1619074,197077,1,134867,0
1619074,1492552,1,134867,0
1619074,1686514,1,134867,0
1619074,1870118,1,134867,0
1619563,586928,1,586928,0
1619563,605575,1,586928,0
1619563,815572,1,586928,0
1619563,848222,1,586928,0
1619563,1075701,1,586928,0
1619563,1184764,1,586928,0
1619563,1256481,1,586928,0
1620059,262572,1,262572,0
1620059,534849,1,262572,0
1620059,695522,1,262572,0
1620059,763836,1,262572,0
1620059,789121,1,262572,0
1620059,837012,1,262572,0
1620059,1292681,1,262572,0
1620212,23448,1,8068,0
1620212,70520,1,8068,0
1620212,777099,1,8068,0
1620212,926250,1,8068,0
1620212,62719,1,8068,1
1620212,8068,1,8068,1
1620212,1013787,1,8068,1
1620212,1264536,1,8068,1
1620212,1296843,1,8068,1
1620212,1328469,1,8068,1
1620266,1062415,1,1062415,0
1620266,1145477,1,1062415,0
1620266,1177254,1,1062415,0
1620266,1364733,1,1062415,0
1620266,1616409,1,1062415,0
1620266,1616874,1,1062415,0
1620266,1769929,1,1062415,0
1620656,372912,1,372912,0
1620656,524105,1,372912,0
1620656,1249062,1,372912,0
1620656,1252374,1,372912,0
1620656,1498893,1,372912,0
1620656,1569333,1,372912,0
1620656,1857022,1,372912,0
1621122,282032,1,13712,0
1621122,422231,1,13712,0
1621122,571441,1,13712,0
1621122,1614544,1,13712,0
1621122,1883825,1,13712,0
1621122,662590,1,13712,1
1621122,1474429,1,13712,1
1621122,13712,1,13712,1
1621122,584661,1,13712,1
1621740,1346841,1,33137,0
1621740,1919691,1,33137,0
1621740,347879,1,33137,1
1621740,1146568,1,33137,1
1621740,1234932,1,33137,1
1621740,33137,1,33137,1
1621740,1687610,1,33137,1
1621740,215211,1,33137,1
1621770,68733,1,68733,0
1621770,474082,1,68733,0
1621770,794873,1,68733,0
1621770,884725,1,68733,0
1621770,922134,1,68733,0
1621770,1404956,1,68733,0
1621770,1909014,1,68733,0
1622481,250588,1,80351,0
1622481,732562,1,80351,0
1622481,80351,1,80351,1
1622481,773306,1,80351,1
1622481,1327720,1,80351,1
1622481,1457145,1,80351,1
1622481,1608601,1,80351,1
1622481,1875239,1,80351,1
1624053,326507,1,326507,0
1624053,367847,1,326507,0
1624053,944494,1,326507,0
1624053,1063024,1,326507,0
1624053,1422723,1,326507,0
1624053,1736426,1,326507,0
1624053,1768188,1,326507,0
1624169,447298,1,104330,0
1624169,897344,1,104330,0
1624169,104330,1,104330,1
1624169,447656,1,104330,1
1624169,615600,1,104330,1
1624169,674068,1,104330,1
1624169,252454,1,104330,1
1624169,1059109,1,104330,1
1624736,83685,1,83685,0
1624736,189944,1,83685,0
1624736,905269,1,83685,0
1624736,982770,1,83685,0
1624736,1313318,1,83685,0
1624736,1364779,1,83685,0
1624736,1788561,1,83685,0
1625545,61549,1,61549,0
1625545,217419,1,61549,0
1625545,1671239,1,61549,0
1625545,296386,1,61549,1
1625545,977727,1,61549,1
1625545,1227738,1,61549,1
1625545,1561174,1,61549,1
1625545,201290,1,61549,1
1625545,1842890,1,61549,1
1626354,212688,1,212688,0
1626354,911472,1,212688,0
1626354,1425914,1,212688,0
1626354,1465048,1,212688,0
1626354,1322861,1,212688,1
1626354,1339080,1,212688,1
1626354,1038800,1,212688,1
1626354,1455318,1,212688,1
1626354,1310247,1,212688,1
1626354,1679994,1,212688,1
1627900,246116,1,58161,0
1627900,1102585,1,58161,0
1627900,1216147,1,58161,0
1627900,1577899,1,58161,0
1627900,397597,1,58161,1
1627900,669993,1,58161,1
1627900,92342,1,58161,1
1627900,1127211,1,58161,1
1627900,184419,1,58161,1
1627900,58161,1,58161,1
1628444,1106344,1,501598,0
1628444,1891935,1,501598,0
1628444,501598,2,501598,0
1628444,1188712,2,501598,0
1628444,1319241,2,501598,0
1628444,1652167,2,501598,0
1628444,1788501,2,501598,0
1628444,1886243,2,501598,0
1628444,950136,2,501598,0
1629292,451780,1,238734,0
1629292,590914,1,238734,0
1629292,1374230,1,238734,0
1629292,1642183,1,238734,0
1629292,1342010,1,238734,1
1629292,238734,1,238734,1
1629292,1446745,1,238734,1
1629292,912817,1,238734,1
1629698,408001,1,210772,0
1629698,792830,1,210772,0
1629698,1671828,1,210772,0
1629698,1885866,1,210772,0
1629698,750533,1,210772,1
1629698,219110,1,210772,1
1629698,964825,1,210772,1
1629698,1397796,1,210772,1
1629698,210772,1,210772,1
1629698,695886,1,210772,1
1630677,577666,1,92178,0
1630677,1233545,1,92178,0
1630677,92178,1,92178,1
1630677,962337,1,92178,1
1630677,1161969,1,92178,1
1630677,325330,1,92178,1
1630677,1562493,1,92178,1
1630677,1755631,1,92178,1
1631521,61132,1,61132,0
1631521,899218,1,61132,0
1631521,1727923,1,61132,0
1631521,1909862,1,61132,0
1631521,994086,1,61132,1
1631521,1126642,1,61132,1
1631521,1128787,1,61132,1
1631521,1427546,1,61132,1
1631521,722979,1,61132,1
1631521,96355,1,61132,1
1631741,1042360,1,199731,0
1631741,1563767,1,199731,0
1631741,1279328,1,199731,1
1631741,1338966,1,199731,1
1631741,1424213,1,199731,1
1631741,1455215,1,199731,1
1631741,199731,1,199731,1
1631741,1602416,1,199731,1
1631811,169370,1,169370,0
1631811,239172,1,169370,0
1631811,381434,1,169370,0
1631811,1043554,1,169370,0
1631811,1592514,1,169370,0
1631811,1790434,1,169370,0
1631811,1903055,1,169370,0
1632407,71091,1,71091,0
1632407,1036008,1,71091,0
1632407,421212,1,71091,1
1632407,597358,1,71091,1
1632407,640761,1,71091,1
1632407,850524,1,71091,1
1632407,948139,1,71091,1
1632407,388994,1,71091,1
1632542,173100,1,173100,0
1632542,174159,1,173100,0
1632542,364518,1,173100,0
1632542,368548,1,173100,0
1632542,426832,1,173100,0
1632542,868764,1,173100,0
1632542,1294097,1,173100,0
1633966,187788,1,187788,0
1633966,344537,1,187788,0
1633966,425716,1,187788,0
1633966,791606,1,187788,0
1633966,1143763,1,187788,0
1633966,1413227,1,187788,0
1633966,1560444,1,187788,0
1634216,533511,1,91870,0
1634216,1343004,1,91870,0
1634216,1367823,1,91870,0
1634216,708890,1,91870,1
1634216,1105689,1,91870,1
1634216,91870,1,91870,1
1634216,1356188,1,91870,1
1634216,684439,1,91870,1
1634216,1498574,1,91870,1
1637276,542929,1,101598,0
1637276,969147,1,101598,0
1637276,1160631,1,101598,0
1637276,1724196,1,101598,0
1637276,258096,1,101598,1
1637276,101598,1,101598,1
1637276,1248420,1,101598,1
1637276,1474680,1,101598,1
1637276,548793,1,101598,1
1640410,148070,1,29370,0
1640410,271340,1,29370,0
1640410,656993,1,29370,0
1640410,837564,1,29370,0
1640410,1241847,1,29370,0
1640410,1555045,1,29370,0
1640410,1609154,1,29370,0
1640460,252841,1,88488,0
1640460,564018,1,88488,0
1640460,972327,1,88488,0
1640460,1585670,1,88488,0
1640460,88488,1,88488,1
1640460,799770,1,88488,1
1640460,315381,1,88488,1
1640460,1495885,1,88488,1
1640460,459042,1,88488,1
1640460,1773920,1,88488,1
1640541,35877,1,35877,0
1640541,824232,1,35877,0
1640541,1292834,1,35877,0
1640541,405178,1,35877,1
1640541,71768,1,35877,1
1640541,1068308,1,35877,1
1640541,274459,1,35877,1
1640541,1417553,1,35877,1
1640541,1578045,1,35877,1
1642183,238734,1,238734,0
1642183,451780,1,238734,0
1642183,912817,1,238734,0
1642183,1342010,1,238734,0
1642183,1374230,1,238734,0
1642183,1446745,1,238734,0
1642183,1629292,1,238734,0
1643000,18554,1,18554,0
1643000,50955,1,18554,0
1643000,409417,1,18554,0
1643000,571376,1,18554,0
1643000,602999,1,18554,0
1643000,1112631,1,18554,0
1643000,1819072,1,18554,0
1643349,970010,1,970010,0
1643349,1416380,1,970010,0
1643349,1429317,1,970010,1
1643349,1525884,1,970010,1
1643349,1762997,1,970010,1
1643349,1869354,1,970010,1
1643349,1917834,1,970010,1
1643349,1920067,1,970010,1
1646414,136832,1,136832,0
1646414,901637,1,136832,0
1646414,1597086,1,136832,0
1646414,1882555,1,136832,0
1646414,1431165,1,136832,1
1646414,966642,1,136832,1
1646414,1670073,1,136832,1
1646414,1862660,1,136832,1
1646414,1216010,1,136832,1
1648099,327844,1,85544,0
1648099,788820,1,85544,0
1648099,1177897,1,85544,0
1648099,1258943,1,85544,0
1648099,1283443,1,85544,0
1648099,1555880,1,85544,0
1648099,1606487,1,85544,0
1648374,495251,1,495251,0
1648374,652852,1,495251,0
1648374,844094,1,495251,0
1648374,1526997,1,495251,0
1648374,1545681,1,495251,0
1648374,1785057,1,495251,0
1648374,1909799,1,495251,0
1648544,574050,1,574050,0
1648544,1336969,1,574050,0
1648544,664600,1,574050,1
1648544,1076061,1,574050,1
1648544,1122880,1,574050,1
1648544,1148739,1,574050,1
1648544,646581,1,574050,1
1648544,1371340,1,574050,1
1648949,730217,1,253158,0
1648949,909802,1,253158,0
1648949,1447011,1,253158,0
1648949,693139,1,253158,1
1648949,1153613,1,253158,1
1648949,1375084,1,253158,1
1648949,253158,1,253158,1
1648949,1698507,1,253158,1
1648949,1733894,1,253158,1
1649545,414240,1,414240,0
1649545,513918,1,414240,0
1649545,551228,1,414240,0
1649545,1480574,1,414240,0
1649545,1745570,1,414240,0
1649545,1786332,1,414240,0
1649545,1862646,1,414240,0
1649944,115313,1,115313,0
1649944,353137,1,115313,0
1649944,638062,1,115313,0
1649944,648914,1,115313,0
1649944,857003,1,115313,0
1649944,1224279,1,115313,0
1649944,1838907,1,115313,0
1650948,456956,1,158188,0
1650948,976290,1,158188,0
1650948,1071132,1,158188,0
1650948,1926149,1,158188,0
1650948,228946,1,158188,1
1650948,158188,1,158188,1
1650948,1089761,1,158188,1
1650948,1220010,1,158188,1
1650948,1658129,1,158188,1
1650948,814717,1,158188,1
1651349,113914,1,12121,0
1651349,273978,1,12121,0
1651349,411706,1,12121,0
1651349,634065,1,12121,0
1651349,741154,1,12121,0
1651349,1322391,1,12121,0
1651349,1485869,1,12121,0
1651761,22541,1,22541,0
1651761,692325,1,22541,0
1651761,738394,1,22541,0
1651761,775416,1,22541,0
1651761,787574,1,22541,0
1651761,1071734,1,22541,0
1651761,1176289,1,22541,0
1652167,1106344,1,501598,0
1652167,1891935,1,501598,0
1652167,501598,2,501598,0
1652167,1188712,2,501598,0
1652167,1319241,2,501598,0
1652167,1628444,2,501598,0
1652167,1788501,2,501598,0
1652167,1886243,2,501598,0
1652167,950136,2,501598,0
1653443,1160979,1,46749,0
1653443,1169696,1,46749,0
1653443,1195185,1,46749,0
1653443,1323735,1,46749,0
1653443,1372760,1,46749,0
1653443,1390689,1,46749,0
1653443,1826583,1,46749,0
1653894,813363,1,122402,0
1653894,1156386,1,122402,0
1653894,403877,1,122402,1
1653894,798754,1,122402,1
1653894,122402,1,122402,1
1653894,222234,1,122402,1
1653894,1657514,1,122402,1
1653894,1873029,1,122402,1
1654291,617254,1,417217,0
1654291,1441621,1,417217,0
1654291,1371107,1,417217,1
1654291,417217,1,417217,1
1654291,1442052,1,417217,1
1654291,1774378,1,417217,1
1654291,1858814,1,417217,1
1654291,1885823,1,417217,1
1654906,704209,1,36618,0
1654906,878697,1,36618,0
1654906,1075837,1,36618,0
1654906,1235422,1,36618,0
1654906,482000,1,36618,1
1654906,967240,1,36618,1
1654906,36618,1,36618,1
1654906,833148,1,36618,1
1654906,1480586,1,36618,1
1654906,1663220,1,36618,1
1656013,324669,1,234640,0
1656013,1288983,1,234640,0
1656013,1500391,1,234640,0
1656013,1515029,1,234640,0
1656013,1578648,1,234640,0
1656013,1852055,1,234640,0
1656013,1899171,1,234640,0
1656838,303360,1,265917,0
1656838,333273,1,265917,0
1656838,533451,1,265917,0
1656838,617012,1,265917,0
1656838,766493,1,265917,0
1656838,1112626,1,265917,0
1656838,1354568,1,265917,0
1657514,813363,1,122402,0
1657514,1156386,1,122402,0
1657514,403877,1,122402,1
1657514,798754,1,122402,1
1657514,122402,1,122402,1
1657514,222234,1,122402,1
1657514,1653894,1,122402,1
1657514,1873029,1,122402,1
1658129,456956,1,158188,0
1658129,976290,1,158188,0
1658129,1071132,1,158188,0
1658129,1926149,1,158188,0
1658129,228946,1,158188,1
1658129,158188,1,158188,1
1658129,1089761,1,158188,1
1658129,1220010,1,158188,1
1658129,1650948,1,158188,1
1658129,814717,1,158188,1
1658225,920719,1,920719,0
1658225,1296174,1,920719,0
1658225,1399116,1,920719,0
1658225,1424346,1,920719,0
1658225,1523068,1,920719,0
1658225,1603494,1,920719,0
1658225,1891891,1,920719,0
1658877,46386,1,46386,0
1658877,72467,1,46386,0
1658877,528753,1,46386,0
1658877,1868578,1,46386,0
1658877,643943,1,46386,1
1658877,798248,1,46386,1
1658877,1018634,1,46386,1
1658877,1426592,1,46386,1
1658877,539727,1,46386,1
1658877,1880492,1,46386,1
1659227,107302,1,107302,0
1659227,782976,1,107302,0
1659227,442169,1,107302,1
1659227,953134,1,107302,1
1659227,1192610,1,107302,1
1659227,1288107,1,107302,1
1659227,1396909,1,107302,1
1659227,1905890,1,107302,1
1660269,59124,1,59124,0
1660269,163326,1,59124,0
1660269,886745,1,59124,0
1660269,933616,1,59124,0
1660269,841746,1,59124,1
1660269,230445,1,59124,1
1660269,555279,1,59124,1
1660269,1413051,1,59124,1
1660269,1555613,1,59124,1
1660269,1704348,1,59124,1
1660593,201606,1,201606,0
1660593,303661,1,201606,0
1660593,1107680,1,201606,0
1660593,1783067,1,201606,0
1660593,1872258,1,201606,0
1660593,1888858,1,201606,0
1660593,1893971,1,201606,0
1662453,700450,1,174915,0
1662453,1051582,1,174915,0
1662453,1262040,1,174915,0
1662453,1333481,1,174915,0
1662453,935316,1,174915,1
1662453,591064,1,174915,1
1662453,174915,1,174915,1
1662453,865704,1,174915,1
1662453,1872647,1,174915,1
1663220,704209,1,36618,0
1663220,878697,1,36618,0
1663220,1075837,1,36618,0
1663220,1235422,1,36618,0
1663220,967240,1,36618,1
1663220,833148,1,36618,1
1663220,36618,1,36618,1
1663220,1480586,1,36618,1
1663220,1654906,1,36618,1
1663763,120078,1,120078,0
1663763,336062,1,120078,0
1663763,753626,1,120078,0
1663763,916677,1,120078,0
1663763,1168465,1,120078,0
1663763,1234564,1,120078,0
1663763,1311761,1,120078,0
1665053,20349,1,20349,0
1665053,57455,1,20349,0
1665053,82425,1,20349,0
1665053,382249,1,20349,0
1665053,559979,1,20349,0
1665053,997972,1,20349,0
1665053,1498573,1,20349,0
1665307,57022,1,57022,0
1665307,544548,1,57022,0
1665307,881272,1,57022,0
1665307,1142159,1,57022,0
1665307,1479635,1,57022,0
1665307,1530010,1,57022,0
1665307,1597781,1,57022,0
1666434,354122,1,354122,0
1666434,773890,1,354122,0
1666434,1206176,1,354122,0
1666434,1850659,1,354122,0
1666434,647513,1,354122,1
1666434,930189,1,354122,1
1666434,698783,1,354122,1
1666434,1340384,1,354122,1
1666434,1444412,1,354122,1
1666434,772142,1,354122,1
1666792,88405,1,88405,0
1666792,139543,1,88405,0
1666792,805767,1,88405,0
1666792,958508,1,88405,0
1666792,1010396,1,88405,0
1666792,1026520,1,88405,0
1666792,1166277,1,88405,0
1667716,101565,1,101565,0
1667716,228982,1,101565,0
1667716,352464,1,101565,0
1667716,430140,1,101565,0
1667716,669815,1,101565,0
1667716,1110524,1,101565,0
1667716,1341483,1,101565,0
1667878,623643,1,43744,0
1667878,1337692,1,43744,0
1667878,1836066,1,43744,0
1667878,302501,1,43744,1
1667878,43744,1,43744,1
1667878,872747,1,43744,1
1667878,1331570,1,43744,1
1667878,227199,1,43744,1
1667878,266160,1,43744,1
1668382,418202,1,247069,0
1668382,497843,1,247069,0
1668382,652229,1,247069,0
1668382,1377343,1,247069,0
1668382,1518368,1,247069,0
1668382,1826177,1,247069,0
1668382,1836265,1,247069,0
1668717,53316,1,53316,0
1668717,121875,1,53316,0
1668717,245804,1,53316,0
1668717,1084889,1,53316,0
1668717,1108184,1,53316,0
1668717,1225232,1,53316,0
1668717,1595205,1,53316,0
1669050,44445,1,44445,0
1669050,576630,1,44445,0
1669050,930351,1,44445,0
1669050,1192515,1,44445,0
1669050,1229973,1,44445,0
1669050,1845878,1,44445,0
1669050,1881229,1,44445,0
1669598,101565,1,101565,0
1669598,228982,1,101565,0
1669598,352464,1,101565,0
1669598,430140,1,101565,0
1669598,669815,1,101565,0
1669598,1110524,1,101565,0
1669598,1341483,1,101565,0
1670073,136832,1,136832,0
1670073,901637,1,136832,0
1670073,1597086,1,136832,0
1670073,1882555,1,136832,0
1670073,1431165,1,136832,1
1670073,966642,1,136832,1
1670073,1646414,1,136832,1
1670073,1862660,1,136832,1
1670073,1216010,1,136832,1
1670260,60091,1,60091,0
1670260,460756,1,60091,0
1670260,587862,1,60091,0
1670260,604494,1,60091,0
1670260,1200038,1,60091,0
1670260,1226610,1,60091,0
1670260,1550528,1,60091,0
1670621,596279,1,596279,0
1670621,1158704,1,596279,0
1670621,1313549,1,596279,0
1670621,1479988,1,596279,0
1670621,1516598,1,596279,0
1670621,1587903,1,596279,0
1670621,1845301,1,596279,0
1670697,124673,1,124673,0
1670697,573322,1,124673,0
1670697,921415,1,124673,0
1670697,1219010,1,124673,0
1670697,1463777,1,124673,0
1670697,1518793,1,124673,0
1670697,1696766,1,124673,0
1671239,201290,1,61549,0
1671239,296386,1,61549,0
1671239,977727,1,61549,0
1671239,1227738,1,61549,0
1671239,1561174,1,61549,0
1671239,1625545,1,61549,0
1671239,1842890,1,61549,0
1671757,64311,1,64311,0
1671757,412245,1,64311,0
1671757,962019,1,64311,0
1671757,531410,1,64311,1
1671757,516987,1,64311,1
1671757,1070247,1,64311,1
1671757,1162805,1,64311,1
1671757,1169991,1,64311,1
1671757,1436998,1,64311,1
1671828,210772,1,210772,0
1671828,219110,1,210772,0
1671828,695886,1,210772,0
1671828,750533,1,210772,0
1671828,964825,1,210772,0
1671828,1397796,1,210772,0
1671828,1629698,1,210772,0
1672404,264456,1,264456,0
1672404,326391,1,264456,0
1672404,613118,1,264456,0
1672404,692488,1,264456,0
1672404,877236,1,264456,0
1672404,923324,1,264456,0
1672404,1181822,1,264456,0
1672412,365133,1,23089,0
1672412,626484,1,23089,0
1672412,1041425,1,23089,0
1672412,1202314,1,23089,0
1672412,1554137,1,23089,0
1672412,1712617,1,23089,0
1672412,1767938,1,23089,0
1673045,651373,1,98834,0
1673045,795424,1,98834,0
1673045,1224783,1,98834,0
1673045,1483923,1,98834,0
1673045,806226,1,98834,1
1673045,932406,1,98834,1
1673045,1177492,1,98834,1
1673045,98834,1,98834,1
1673045,1443945,1,98834,1
1673045,487936,1,98834,1
1673384,505802,1,350439,0
1673384,1448682,1,350439,0
1673384,442195,1,350439,1
1673384,350439,1,350439,1
1673384,601761,1,350439,1
1673384,677406,1,350439,1
1673384,373193,1,350439,1
1673384,1811108,1,350439,1
1674245,198726,1,198726,0
1674245,222177,1,198726,0
1674245,401135,1,198726,0
1674245,1163952,1,198726,0
1674245,1472598,1,198726,0
1674245,1699209,1,198726,0
1674245,1882602,1,198726,0
1674610,151347,1,151347,0
1674610,275501,1,151347,0
1674610,569464,1,151347,0
1674610,1061952,1,151347,0
1674610,1098791,1,151347,0
1674610,1578402,1,151347,0
1674610,1588761,1,151347,0
1674992,208944,1,72049,0
1674992,377059,1,72049,0
1674992,510718,1,72049,0
1674992,1296295,1,72049,0
1674992,1344658,1,72049,0
1674992,1113230,1,72049,1
1674992,1188356,1,72049,1
1674992,72049,1,72049,1
1674992,725827,1,72049,1
1674992,1593308,1,72049,1
1676677,254862,1,167146,0
1676677,407740,1,167146,0
1676677,640423,1,167146,0
1676677,677587,1,167146,0
1676677,1045656,1,167146,0
1676677,1700610,1,167146,0
1676677,1746090,1,167146,0
1678622,446173,1,140512,0
1678622,902564,1,140512,0
1678622,1388964,1,140512,0
1678622,1830378,1,140512,0
1678622,422787,1,140512,1
1678622,968596,1,140512,1
1678622,140512,1,140512,1
1678622,775374,1,140512,1
1678622,1845327,1,140512,1
1678743,765296,1,130046,0
1678743,840517,1,130046,0
1678743,1061647,1,130046,0
1678743,1209909,1,130046,0
1678743,1408000,1,130046,0
1678743,1598592,1,130046,0
1678743,1866346,1,130046,0
1679158,30238,1,30238,0
1679158,573136,1,30238,0
1679158,831259,1,30238,0
1679158,1054566,1,30238,0
1679158,1150365,1,30238,0
1679158,1274200,1,30238,0
1679158,1536278,1,30238,0
1679994,212688,1,212688,0
1679994,911472,1,212688,0
1679994,1425914,1,212688,0
1679994,1465048,1,212688,0
1679994,1322861,1,212688,1
1679994,1339080,1,212688,1
1679994,1038800,1,212688,1
1679994,1455318,1,212688,1
1679994,1310247,1,212688,1
1679994,1626354,1,212688,1
1681267,212983,1,212983,0
1681267,245024,1,212983,0
1681267,283260,1,212983,0
1681267,304889,1,212983,0
1681267,410289,1,212983,0
1681267,1302017,1,212983,0
1681267,1587219,1,212983,0
1681309,226385,1,143483,0
1681309,512522,1,143483,0
1681309,542937,1,143483,0
1681309,625794,1,143483,0
1681309,1367598,1,143483,0
1681309,1755355,1,143483,0
1681309,1809216,1,143483,0
1682615,726396,1,33645,0
1682615,902139,1,33645,0
1682615,33645,1,33645,1
1682615,897714,1,33645,1
1682615,152417,1,33645,1
1682615,1088783,1,33645,1
1682615,1435771,1,33645,1
1682615,1515695,1,33645,1
1682677,75419,1,75419,0
1682677,203440,1,75419,0
1682677,467298,1,75419,0
1682677,519352,1,75419,0
1682677,1110540,1,75419,0
1682677,1243488,1,75419,0
1682677,1539112,1,75419,0
1684991,313189,1,313189,0
1684991,431328,1,313189,0
1684991,1260723,1,313189,0
1684991,1806995,1,313189,0
1684991,1186742,1,313189,1
1684991,321509,1,313189,1
1684991,1431342,1,313189,1
1684991,1614646,1,313189,1
1684991,1758338,1,313189,1
1684991,636618,1,313189,1
1685349,723335,1,723335,0
1685349,767367,1,723335,0
1685349,945170,1,723335,0
1685349,1024525,1,723335,0
1685349,1486022,1,723335,0
1685349,1566796,1,723335,0
1685349,1740071,1,723335,0
1685663,549332,1,93266,0
1685663,700876,1,93266,0
1685663,887494,1,93266,0
1685663,981267,1,93266,0
1685663,1495200,1,93266,0
1685663,1542136,1,93266,0
1685663,1593051,1,93266,0
1685686,303719,1,303719,0
1685686,518745,1,303719,0
1685686,567175,1,303719,0
1685686,583568,1,303719,0
1685686,707887,1,303719,0
1685686,1408123,1,303719,0
1685686,1790795,1,303719,0
1686118,226385,1,143483,0
1686118,512522,1,143483,0
1686118,542937,1,143483,0
1686118,625794,1,143483,0
1686118,1367598,1,143483,0
1686118,1755355,1,143483,0
1686118,1809216,1,143483,0
1686437,189982,1,189982,0
1686437,669052,1,189982,0
1686437,700056,1,189982,0
1686437,795251,1,189982,0
1686437,919200,1,189982,0
1686437,1142607,1,189982,0
1686437,1609661,1,189982,0
1686489,226385,1,143483,0
1686489,512522,1,143483,0
1686489,542937,1,143483,0
1686489,625794,1,143483,0
1686489,1367598,1,143483,0
1686489,1755355,1,143483,0
1686489,1809216,1,143483,0
1686514,264474,1,134867,0
1686514,828661,1,134867,0
1686514,949424,1,134867,0
1686514,1216287,1,134867,0
1686514,1514421,1,134867,0
1686514,1565190,1,134867,0
1686514,1619074,1,134867,0
1686627,127653,1,127653,0
1686627,237873,1,127653,0
1686627,640175,1,127653,0
1686627,1275802,1,127653,0
1686627,1379005,1,127653,0
1686627,1712867,1,127653,0
1686627,1852699,1,127653,0
1686879,721440,1,721440,0
1686879,740316,1,721440,0
1686879,862278,1,721440,0
1686879,887905,1,721440,0
1686879,1046295,1,721440,0
1686879,1344067,1,721440,0
1686879,1605312,1,721440,0
1687313,180549,1,180549,0
1687313,621767,1,180549,0
1687313,719761,1,180549,0
1687313,1598704,1,180549,0
1687313,819844,1,180549,1
1687313,1245760,1,180549,1
1687313,1283476,1,180549,1
1687313,677455,1,180549,1
1687608,278694,1,240123,0
1687608,411150,1,240123,0
1687608,589327,1,240123,0
1687608,648163,1,240123,0
1687608,913016,1,240123,0
1687608,1203739,1,240123,0
1687608,1545947,1,240123,0
1687610,1346841,1,33137,0
1687610,1919691,1,33137,0
1687610,347879,1,33137,1
1687610,1146568,1,33137,1
1687610,1234932,1,33137,1
1687610,33137,1,33137,1
1687610,1621740,1,33137,1
1687610,215211,1,33137,1
1687782,124514,1,124514,0
1687782,344984,1,124514,0
1687782,657356,1,124514,0
1687782,698584,1,124514,0
1687782,619768,1,124514,1
1687782,731183,1,124514,1
1687782,851820,1,124514,1
1687782,1548932,1,124514,1
1687782,1743171,1,124514,1
1688142,416720,1,416720,0
1688142,726603,1,416720,0
1688142,1357753,1,416720,0
1688142,1423756,1,416720,0
1688142,1580428,1,416720,0
1688142,1896088,1,416720,0
1688142,1906382,1,416720,0
1690584,1306856,1,186851,0
1690584,1917122,1,186851,0
1690584,809233,1,186851,1
1690584,1128523,1,186851,1
1690584,1248755,1,186851,1
1690584,186851,1,186851,1
1690584,1445039,1,186851,1
1690584,487169,1,186851,1
1691688,44265,1,44265,0
1691688,1116819,1,44265,0
1691688,1269187,1,44265,0
1691688,1348501,1,44265,0
1691688,1515693,1,44265,0
1691688,1586697,1,44265,0
1691688,1746283,1,44265,0
1692584,525552,1,525552,0
1692584,665489,1,525552,0
1692584,927905,1,525552,0
1692584,1073909,1,525552,0
1692584,1447991,1,525552,0
1692584,1522830,1,525552,0
1692584,1748726,1,525552,0
1693182,479242,1,372507,0
1693182,782325,1,372507,0
1693182,1445313,1,372507,0
1693182,1545310,1,372507,0
1693182,372507,1,372507,1
1693182,1484380,1,372507,1
1693182,453176,1,372507,1
1693182,1829537,1,372507,1
1693698,630276,1,1494,0
1693698,1063884,1,1494,0
1693698,1208112,1,1494,0
1693698,1299895,1,1494,0
1693698,772955,1,1494,1
1693698,909896,1,1494,1
1693698,46224,1,1494,1
1693698,1494,1,1494,1
1693698,657873,1,1494,1
1693698,1421212,1,1494,1
1694736,122101,1,122101,0
1694736,253990,1,122101,0
1694736,739353,1,122101,0
1694736,1021901,1,122101,0
1694736,702673,1,122101,1
1694736,242345,1,122101,1
1694736,398966,1,122101,1
1694736,1390670,1,122101,1
1694736,1756782,1,122101,1
1694736,1889373,1,122101,1
1696651,862204,1,541319,0
1696651,1192272,1,541319,0
1696651,1249651,1,541319,0
1696651,1766878,1,541319,0
1696651,924226,1,541319,1
1696651,591609,1,541319,1
1696651,795083,1,541319,1
1696651,541319,1,541319,1
1696766,124673,1,124673,0
1696766,573322,1,124673,0
1696766,921415,1,124673,0
1696766,1219010,1,124673,0
1696766,1463777,1,124673,0
1696766,1518793,1,124673,0
1696766,1670697,1,124673,0
1697698,464380,1,51919,0
1697698,814209,1,51919,0
1697698,859432,1,51919,0
1697698,51919,1,51919,1
1697698,258347,1,51919,1
1697698,405337,1,51919,1
1697698,933164,1,51919,1
1697698,1798095,1,51919,1
1697798,64704,1,64704,0
1697798,429170,1,64704,0
1697798,468774,1,64704,0
1697798,557771,1,64704,0
1697798,559099,1,64704,0
1697798,1333083,1,64704,0
1697798,1736502,1,64704,0
1698507,730217,1,253158,0
1698507,909802,1,253158,0
1698507,1447011,1,253158,0
1698507,693139,1,253158,1
1698507,1153613,1,253158,1
1698507,1375084,1,253158,1
1698507,253158,1,253158,1
1698507,1648949,1,253158,1
1698507,1733894,1,253158,1
1699209,198726,1,198726,0
1699209,222177,1,198726,0
1699209,401135,1,198726,0
1699209,1163952,1,198726,0
1699209,1472598,1,198726,0
1699209,1674245,1,198726,0
