1672020,891805,1,30365,0
1672020,1214377,1,30365,0
1672020,1607020,1,30365,0
1672864,154017,1,26193,0
1672864,312715,1,26193,0
1672864,586257,1,26193,0
1672864,672285,1,26193,0
1672864,1003384,1,26193,0
1672864,1476563,1,26193,0
1674740,183690,1,48145,0
1674740,216772,1,48145,0
1674740,228764,1,48145,0
1674740,473009,1,48145,0
1674740,1062578,1,48145,0
1674740,1685893,1,48145,0
1675102,1405661,1,16346,0
1675102,1447879,1,16346,0
1675102,1498920,1,16346,0
1675102,1738951,1,16346,0
1675102,1779144,1,16346,0
1675102,1780292,1,16346,0
1675526,164406,1,89545,0
1675526,932602,1,89545,0
1675526,1082275,1,89545,0
1675526,1588254,1,89545,0
1675526,1738323,1,89545,0
1675526,1845989,1,89545,0
1676157,391728,1,258639,0
1676157,474918,1,258639,0
1676157,704351,1,258639,0
1676157,1271274,1,258639,0
1676157,1578989,1,258639,0
1676157,1803997,1,258639,0
1677301,876909,1,356594,0
1677301,1082056,1,356594,0
1677301,1405150,1,356594,0
1677301,1564562,1,356594,0
1677301,1623615,1,356594,0
1677301,1792064,1,356594,0
1677587,579733,1,64181,0
1677587,641311,1,64181,0
1677587,657252,1,64181,0
1677587,810341,1,64181,0
1677587,1363590,1,64181,0
1677587,1429345,1,64181,0
1679575,31810,1,31810,0
1679575,440739,1,31810,0
1679575,548666,1,31810,0
1679575,756322,1,31810,0
1679575,1412511,1,31810,0
1679575,1922991,1,31810,0
1680243,213378,1,99257,0
1680243,263492,1,99257,0
1680243,389855,1,99257,0
1680243,460835,1,99257,0
1680243,571589,1,99257,0
1680243,1357195,1,99257,0
1680921,296411,1,296411,0
1680921,435941,1,296411,0
1680921,460992,1,296411,0
1680921,474997,1,296411,0
1680921,495292,1,296411,0
1680921,633199,1,296411,0
1680921,770141,1,296411,0
1680921,809972,1,296411,0
1680921,825159,1,296411,0
1680921,1041165,1,296411,0
1680921,1096227,1,296411,0
1680921,1143715,1,296411,0
1680921,1164432,1,296411,0
1680921,1214077,1,296411,0
1680921,1290906,1,296411,0
1680921,1303752,1,296411,0
1680921,1379169,1,296411,0
1680921,1394483,1,296411,0
1680921,1464028,1,296411,0
1680921,1509703,1,296411,0
1680921,1561211,1,296411,0
1680921,1694841,1,296411,0
1680921,1769848,1,296411,0
1680921,1775304,1,296411,0
1680921,1817325,1,296411,0
1680921,1901335,1,296411,0
1680921,1909064,1,296411,0
1680929,181272,1,43421,0
1680929,199325,1,43421,0
1680929,590844,1,43421,0
1680929,641060,1,43421,0
1680929,647423,1,43421,0
1680929,750688,1,43421,0
1680929,756187,1,43421,0
1680929,838018,1,43421,0
1680929,1076728,1,43421,0
1680929,1146597,1,43421,0
1680929,1225612,1,43421,0
1680929,1256412,1,43421,0
1680929,1462182,1,43421,0
1680929,1558978,1,43421,0
1680929,1574283,1,43421,0
1680929,1623722,1,43421,0
1680929,1633309,1,43421,0
1680929,1777236,1,43421,0
1680929,1838138,1,43421,0
1680929,1864226,1,43421,0
1680929,1893566,1,43421,0
1680929,111004,1,43421,1
1680929,481806,1,43421,1
1680929,543348,1,43421,1
1680929,1187274,1,43421,1
1680929,43421,1,43421,1
1681060,571978,1,205486,0
1681060,954925,1,205486,0
1681060,1063227,1,205486,0
1681060,1190146,1,205486,0
1681060,1376876,1,205486,0
1681060,1479244,1,205486,0
1681279,533562,1,8042,0
1681279,559229,1,8042,0
1681279,603708,1,8042,0
1681279,1434076,1,8042,0
1681279,1453481,1,8042,0
1681279,1878129,1,8042,0
1681665,141718,1,44939,0
1681665,344125,1,44939,0
1681665,941709,1,44939,0
1681665,996188,1,44939,0
1681665,1670692,1,44939,0
1681665,1743542,1,44939,0
1684653,467556,1,118189,0
1684653,790391,1,118189,0
1684653,1090629,1,118189,0
1684653,1306614,1,118189,0
1684653,1611834,1,118189,0
1684653,1769787,1,118189,0
1684815,60091,1,18499,0
1684815,587862,1,18499,0
1684815,604494,1,18499,0
1684815,1226610,1,18499,0
1684815,1550528,1,18499,0
1684815,1670260,1,18499,0
1685728,240505,1,26687,0
1685728,339071,1,26687,0
1685728,424278,1,26687,0
1685728,673698,1,26687,0
1685728,795578,1,26687,0
1685728,1216667,1,26687,0
1685747,231617,1,164352,0
1685747,386747,1,164352,0
1685747,627849,1,164352,0
1685747,1341172,1,164352,0
1685747,1649401,1,164352,0
1685747,1892782,1,164352,0
1685893,48145,1,48145,0
1685893,95071,1,48145,0
1685893,246155,1,48145,0
1685893,360859,1,48145,0
1685893,380957,1,48145,0
1685893,454055,1,48145,0
1685893,593352,1,48145,0
1685893,778055,1,48145,0
1685893,957717,1,48145,0
1685893,998612,1,48145,0
1685893,1106129,1,48145,0
1685893,1167153,1,48145,0
1685893,1183559,1,48145,0
1685893,1209393,1,48145,0
1685893,1276391,1,48145,0
1685893,1406166,1,48145,0
1685893,1452319,1,48145,0
1685893,1620110,1,48145,0
1685893,1674740,1,48145,0
1685893,1722796,1,48145,0
1685893,1895114,1,48145,0
1685893,1903262,1,48145,0
1685963,164406,1,89545,0
1685963,932602,1,89545,0
1685963,1082275,1,89545,0
1685963,1588254,1,89545,0
1685963,1738323,1,89545,0
1685963,1845989,1,89545,0
1686127,154017,1,26193,0
1686127,312715,1,26193,0
1686127,586257,1,26193,0
1686127,672285,1,26193,0
1686127,1003384,1,26193,0
1686127,1476563,1,26193,0
1687296,118985,1,118985,0
1687296,339564,1,118985,0
1687296,344821,1,118985,0
1687296,770147,1,118985,0
1687296,1380264,1,118985,0
1687296,1466608,1,118985,0
1688255,175980,1,817,0
1688255,348682,1,817,0
1688255,759345,1,817,0
1688255,863522,1,817,0
1688255,1275403,1,817,0
1688255,1668962,1,817,0
1688784,190243,1,190243,0
1688784,271021,1,190243,0
1688784,883828,1,190243,0
1688784,918370,1,190243,0
1688784,960361,1,190243,0
1688784,1288045,1,190243,0
1688784,1321657,1,190243,0
1688784,1563022,1,190243,0
1688784,1707734,1,190243,0
1688784,1367453,1,190243,1
1688784,1373607,1,190243,1
1688784,1560580,1,190243,1
1688784,503088,1,190243,1
1688784,434951,1,190243,1
1689401,620376,1,7640,0
1689401,827619,1,7640,0
1689401,1088622,1,7640,0
1689401,1328913,1,7640,0
1689401,1522541,1,7640,0
1689401,1546964,1,7640,0
1689734,461864,1,27416,0
1689734,482959,1,27416,0
1689734,558960,1,27416,0
1689734,839855,1,27416,0
1689734,1021859,1,27416,0
1689734,1470510,1,27416,0
1690136,109074,1,46495,0
1690136,442787,1,46495,0
1690136,582801,1,46495,0
1690136,925017,1,46495,0
1690136,1229069,1,46495,0
1690136,1791582,1,46495,0
1691951,950136,1,196286,0
1691951,1188712,1,196286,0
1691951,1319241,1,196286,0
1691951,1628444,1,196286,0
1691951,1652167,1,196286,0
1691951,1886243,1,196286,0
1692121,84563,1,84563,0
1692121,96313,1,84563,0
1692121,97908,1,84563,0
1692121,159901,1,84563,0
1692121,195905,1,84563,0
1692121,303032,1,84563,0
1692121,323119,1,84563,0
1692121,341573,1,84563,0
1692121,355872,1,84563,0
1692121,450951,1,84563,0
1692121,483995,1,84563,0
1692121,522686,1,84563,0
1692121,548144,1,84563,0
1692121,554856,1,84563,0
1692121,641141,1,84563,0
1692121,670644,1,84563,0
1692121,695240,1,84563,0
1692121,778395,1,84563,0
1692121,806686,1,84563,0
1692121,928310,1,84563,0
1692121,953445,1,84563,0
1692121,984593,1,84563,0
1692121,1087780,1,84563,0
1692121,1186041,1,84563,0
1692121,1212925,1,84563,0
1692121,1231141,1,84563,0
1692121,1236342,1,84563,0
1692121,1266446,1,84563,0
1692121,1286010,1,84563,0
1692121,1313442,1,84563,0
1692121,1430380,1,84563,0
1692121,1671416,1,84563,0
1692121,1694157,1,84563,0
1692121,1805574,1,84563,0
1692320,391728,1,258639,0
1692320,474918,1,258639,0
1692320,704351,1,258639,0
1692320,1271274,1,258639,0
1692320,1578989,1,258639,0
1692320,1803997,1,258639,0
1692842,356845,1,202974,0
1692842,1221203,1,202974,0
1692842,1224164,1,202974,0
1692842,1235043,1,202974,0
1692842,1299859,1,202974,0
1692842,1770215,1,202974,0
1693289,268285,1,122847,0
1693289,324737,1,122847,0
1693289,451333,1,122847,0
1693289,542144,1,122847,0
1693289,589646,1,122847,0
1693289,1197250,1,122847,0
1693289,1327184,1,122847,0
1693289,1397476,1,122847,0
1693289,1589389,1,122847,0
1693289,1767960,1,122847,0
1693289,122847,1,122847,1
1693289,1529879,1,122847,1
1693289,1548650,1,122847,1
1693289,1233412,1,122847,1
1693289,984266,1,122847,1
1694157,514507,1,84563,0
1694157,764999,1,84563,0
1694157,1490070,1,84563,0
1694157,1665959,1,84563,0
1694157,1692121,1,84563,0
1694157,1902783,1,84563,0
1694841,1131811,1,296411,0
1694841,1275660,1,296411,0
1694841,1575341,1,296411,0
1694841,1680921,1,296411,0
1694841,1728756,1,296411,0
1694841,1793665,1,296411,0
1696103,33463,1,33463,0
1696103,294565,1,33463,0
1696103,392127,1,33463,0
1696103,595516,1,33463,0
1696103,710603,1,33463,0
1696103,837417,1,33463,0
1696103,864924,1,33463,0
1696103,1100304,1,33463,0
1696103,1225961,1,33463,0
1696103,1377688,1,33463,0
1696103,1527805,1,33463,0
1696103,548604,1,33463,1
1696103,369877,1,33463,1
1696103,1511682,1,33463,1
1696103,148270,1,33463,1
1696103,1761452,1,33463,1
1696343,148600,1,19696,0
1696343,353478,1,19696,0
1696343,521735,1,19696,0
1696343,802070,1,19696,0
1696343,1011592,1,19696,0
1696343,1893527,1,19696,0
1696730,141718,1,44939,0
1696730,344125,1,44939,0
1696730,941709,1,44939,0
1696730,996188,1,44939,0
1696730,1670692,1,44939,0
1696730,1743542,1,44939,0
1697911,164406,1,89545,0
1697911,932602,1,89545,0
1697911,1082275,1,89545,0
1697911,1588254,1,89545,0
1697911,1738323,1,89545,0
1697911,1845989,1,89545,0
1698091,760263,1,46292,0
1698091,1116555,1,46292,0
1698091,1176493,1,46292,0
1698091,1414702,1,46292,0
1698091,1633698,1,46292,0
1698091,1858017,1,46292,0
1698451,450072,1,175304,0
1698451,684734,1,175304,0
1698451,1223732,1,175304,0
1698451,1490230,1,175304,0
1698451,1780925,1,175304,0
1698451,1854406,1,175304,0
1698741,184717,1,3831,0
1698741,1208274,1,3831,0
1698741,1376367,1,3831,0
1698741,1497390,1,3831,0
1698741,1714827,1,3831,0
1698741,1831836,1,3831,0
1700607,58000,1,15439,0
1700607,218230,1,15439,0
1700607,222935,1,15439,0
1700607,1054292,1,15439,0
1700607,1393834,1,15439,0
1700607,1488689,1,15439,0
1703013,361802,1,84548,0
1703013,823864,1,84548,0
1703013,825057,1,84548,0
1703013,1237365,1,84548,0
1703013,1812047,1,84548,0
1703013,1873381,1,84548,0
1704491,202131,1,131195,0
1704491,709196,1,131195,0
1704491,896402,1,131195,0
1704491,1227643,1,131195,0
1704491,1269586,1,131195,0
1704491,1358501,1,131195,0
1705102,448220,1,30365,0
1705102,605781,1,30365,0
1705102,790280,1,30365,0
1705102,891805,1,30365,0
1705102,1214377,1,30365,0
1705102,1607020,1,30365,0
1705464,148600,1,19696,0
1705464,353478,1,19696,0
1705464,521735,1,19696,0
1705464,802070,1,19696,0
1705464,1011592,1,19696,0
1705464,1893527,1,19696,0
1705820,43705,1,43705,0
1705820,154223,1,43705,0
1705820,480019,1,43705,0
1705820,486845,1,43705,0
1705820,555709,1,43705,0
1705820,729287,1,43705,0
1705820,798976,1,43705,0
1705820,870885,1,43705,0
1705820,949828,1,43705,0
1705820,999067,1,43705,0
1705820,1231356,1,43705,0
1705820,1307232,1,43705,0
1705820,1642748,1,43705,0
1705820,1776650,1,43705,0
1705820,1785396,1,43705,0
1705820,1894612,1,43705,0
1705820,725457,1,43705,1
1705820,366465,1,43705,1
1705820,1086807,1,43705,1
1705820,1125777,1,43705,1
1705820,940796,1,43705,1
1707024,21537,1,21537,0
1707024,295998,1,21537,0
1707024,513538,1,21537,0
1707024,599671,1,21537,0
1707024,717289,1,21537,0
1707024,728356,1,21537,0
1707024,872427,1,21537,0
1707024,1195493,1,21537,0
1707024,1293717,1,21537,0
1707024,1309017,1,21537,0
1707024,1323062,1,21537,0
1707024,1594223,1,21537,0
1707024,1642275,1,21537,0
1707024,1652641,1,21537,0
1707024,1751990,1,21537,0
1707024,1784574,1,21537,0
1707024,1826602,1,21537,0
1707024,1830900,1,21537,0
1707734,434951,1,190243,0
1707734,503088,1,190243,0
1707734,1367453,1,190243,0
1707734,1373607,1,190243,0
1707734,1560580,1,190243,0
1707734,1688784,1,190243,0
1708242,167028,1,167028,0
1708242,182466,1,167028,0
1708242,478306,1,167028,0
1708242,520629,1,167028,0
1708242,639129,1,167028,0
1708242,1658259,1,167028,0
1709812,244939,1,244939,0
1709812,435866,1,244939,0
1709812,479927,1,244939,0
1709812,1316335,1,244939,0
1709812,1559815,1,244939,0
1709812,1772033,1,244939,0
1710169,141718,1,44939,0
1710169,344125,1,44939,0
1710169,941709,1,44939,0
1710169,996188,1,44939,0
1710169,1670692,1,44939,0
1710169,1743542,1,44939,0
1710746,188110,1,37132,0
1710746,521280,1,37132,0
1710746,828895,1,37132,0
1710746,1143939,1,37132,0
1710746,1230456,1,37132,0
1710746,1491472,1,37132,0
1712061,414240,1,15648,0
1712061,551228,1,15648,0
1712061,1480574,1,15648,0
1712061,1745570,1,15648,0
1712061,1786332,1,15648,0
1712061,1862646,1,15648,0
1712239,27346,1,27346,0
1712239,281164,1,27346,0
1712239,426323,1,27346,0
1712239,609229,1,27346,0
1712239,665471,1,27346,0
1712239,761207,1,27346,0
1712424,224090,1,16072,0
1712424,285596,1,16072,0
1712424,784781,1,16072,0
1712424,1331367,1,16072,0
1712424,1576220,1,16072,0
1712424,1820794,1,16072,0
1712558,760263,1,46292,0
1712558,1116555,1,46292,0
1712558,1176493,1,46292,0
1712558,1414702,1,46292,0
1712558,1633698,1,46292,0
1712558,1858017,1,46292,0
1712714,298654,1,125925,0
1712714,882674,1,125925,0
1712714,911640,1,125925,0
1712714,1005862,1,125925,0
1712714,1202597,1,125925,0
1712714,1809581,1,125925,0
1713407,117612,1,117612,0
1713407,277406,1,117612,0
1713407,394966,1,117612,0
1713407,566860,1,117612,0
1713407,599625,1,117612,0
1713407,1152822,1,117612,0
1713407,1312778,1,117612,0
1713407,1583773,1,117612,0
1713407,122845,1,117612,1
1713407,385290,1,117612,1
1713407,1586192,1,117612,1
1713407,1652644,1,117612,1
1713407,1824224,1,117612,1
1713951,106744,1,98597,0
1713951,311812,1,98597,0
1713951,664184,1,98597,0
1713951,1210037,1,98597,0
1713951,1397077,1,98597,0
1713951,1847209,1,98597,0
1714269,22796,1,22796,0
1714269,348982,1,22796,0
1714269,355482,1,22796,0
1714269,413420,1,22796,0
1714269,718840,1,22796,0
1714269,719948,1,22796,0
1714269,905321,1,22796,0
1714269,922217,1,22796,0
1714269,1061873,1,22796,0
1714269,1066394,1,22796,0
1714269,1078411,1,22796,0
1714269,1232703,1,22796,0
1714269,1256456,1,22796,0
1714269,1366785,1,22796,0
1714269,1534134,1,22796,0
1714269,1536956,1,22796,0
1714269,1653502,1,22796,0
1714269,1749153,1,22796,0
1714269,1757681,1,22796,0
1714827,3831,1,3831,0
1714827,129187,1,3831,0
1714827,424668,1,3831,0
1714827,444641,1,3831,0
1714827,450578,1,3831,0
1714827,635077,1,3831,0
1714827,770420,1,3831,0
1714827,784911,1,3831,0
1714827,976356,1,3831,0
1714827,1269357,1,3831,0
1714827,1411412,1,3831,0
1714827,1698741,1,3831,0
1714827,1376367,1,3831,1
1714827,1208274,1,3831,1
1714827,1497390,1,3831,1
1714827,184717,1,3831,1
1714827,1831836,1,3831,1
1715343,680085,1,7162,0
1715343,743119,1,7162,0
1715343,1026537,1,7162,0
1715343,1302999,1,7162,0
1715343,1553303,1,7162,0
1715343,1770991,1,7162,0
1715425,579733,1,64181,0
1715425,641311,1,64181,0
1715425,657252,1,64181,0
1715425,810341,1,64181,0
1715425,1363590,1,64181,0
1715425,1429345,1,64181,0
1715601,22796,1,22796,0
1715601,348982,1,22796,0
1715601,355482,1,22796,0
1715601,413420,1,22796,0
1715601,718840,1,22796,0
1715601,719948,1,22796,0
1715601,905321,1,22796,0
1715601,922217,1,22796,0
1715601,1061873,1,22796,0
1715601,1066394,1,22796,0
1715601,1078411,1,22796,0
1715601,1232703,1,22796,0
1715601,1256456,1,22796,0
1715601,1366785,1,22796,0
1715601,1534134,1,22796,0
1715601,1536956,1,22796,0
1715601,1653502,1,22796,0
1715601,1749153,1,22796,0
1715601,1757681,1,22796,0
1715810,467556,1,118189,0
1715810,790391,1,118189,0
1715810,1090629,1,118189,0
1715810,1306614,1,118189,0
1715810,1611834,1,118189,0
1715810,1769787,1,118189,0
1720383,102883,1,2645,0
1720383,128885,1,2645,0
1720383,159758,1,2645,0
1720383,371000,1,2645,0
1720383,381587,1,2645,0
1720383,560246,1,2645,0
1720383,598821,1,2645,0
1720383,671986,1,2645,0
1720383,736125,1,2645,0
1720383,783885,1,2645,0
1720383,899801,1,2645,0
1720383,1041435,1,2645,0
1720383,1257340,1,2645,0
1720383,1749143,1,2645,0
1720549,570316,1,29975,0
1720549,773790,1,29975,0
1720549,816168,1,29975,0
1720549,1013216,1,29975,0
1720549,1286741,1,29975,0
1720549,1442328,1,29975,0
1720578,3714,1,3714,0
1720578,52900,1,3714,0
1720578,62282,1,3714,0
1720578,153819,1,3714,0
1720578,173595,1,3714,0
1720578,243651,1,3714,0
1720578,253913,1,3714,0
1720578,326048,1,3714,0
1720578,350517,1,3714,0
1720578,357006,1,3714,0
1720578,400076,1,3714,0
1720578,420754,1,3714,0
1720578,535434,1,3714,0
1720578,715269,1,3714,0
1720578,742407,1,3714,0
1720578,772311,1,3714,0
1720578,868482,1,3714,0
1720578,895287,1,3714,0
1720578,1044854,1,3714,0
1720578,1115115,1,3714,0
1720578,1129989,1,3714,0
1720578,1167672,1,3714,0
1720578,1189019,1,3714,0
1720578,1191571,1,3714,0
1720578,1205583,1,3714,0
1720578,1242897,1,3714,0
1720578,1385558,1,3714,0
1720578,1395072,1,3714,0
1720578,1426001,1,3714,0
1720578,1529998,1,3714,0
1720578,1754982,1,3714,0
1720578,1764985,1,3714,0
1720578,1774164,1,3714,0
1720578,1818154,1,3714,0
1720578,1843440,1,3714,0
1720578,1846547,1,3714,0
1720578,1853346,1,3714,0
1720578,1879705,1,3714,0
1720578,1881536,1,3714,0
1721712,192421,1,192421,0
1721712,510219,1,192421,0
1721712,669316,1,192421,0
1721712,674794,1,192421,0
1721712,1057990,1,192421,0
1721712,1073759,1,192421,0
1721712,1084324,1,192421,0
1721712,1203813,1,192421,0
1721712,1483593,1,192421,0
1721712,1522067,1,192421,0
1721712,1794524,1,192421,0
1721712,1831609,1,192421,0
1721712,1856444,1,192421,0
1721712,1064152,1,192421,1
1721712,458185,1,192421,1
1721712,509524,1,192421,1
1721712,1202309,1,192421,1
1721712,401010,1,192421,1
1721765,553793,1,100035,0
1721765,673103,1,100035,0
1721765,772692,1,100035,0
1721765,823855,1,100035,0
1721765,1339735,1,100035,0
1721765,1458058,1,100035,0
1722796,183690,1,48145,0
1722796,216772,1,48145,0
1722796,228764,1,48145,0
1722796,473009,1,48145,0
1722796,1062578,1,48145,0
1722796,1685893,1,48145,0
1723065,73140,1,73140,0
1723065,281278,1,73140,0
1723065,345822,1,73140,0
1723065,711994,1,73140,0
1723065,873451,1,73140,0
1723065,986247,1,73140,0
1723330,175980,1,817,0
1723330,348682,1,817,0
1723330,759345,1,817,0
1723330,863522,1,817,0
1723330,1275403,1,817,0
1723330,1668962,1,817,0
1723441,246856,1,104194,0
1723441,405036,1,104194,0
1723441,466693,1,104194,0
1723441,736986,1,104194,0
1723441,1058227,1,104194,0
1723441,1416921,1,104194,0
1723684,1405661,1,16346,0
1723684,1447879,1,16346,0
1723684,1498920,1,16346,0
1723684,1738951,1,16346,0
1723684,1779144,1,16346,0
1723684,1780292,1,16346,0
1724789,4952,1,4952,0
1724789,182924,1,4952,0
1724789,643249,1,4952,0
1724789,969665,1,4952,0
1724789,1295852,1,4952,0
1724789,1734258,1,4952,0
1725358,613076,1,69644,0
1725358,653573,1,69644,0
1725358,1031085,1,69644,0
1725358,1158041,1,69644,0
1725358,1241151,1,69644,0
1725358,1404840,1,69644,0
1726040,325463,1,29091,0
1726040,486908,1,29091,0
1726040,505778,1,29091,0
1726040,693026,1,29091,0
1726040,812587,1,29091,0
1726040,817536,1,29091,0
1726040,1042243,1,29091,0
1726040,1414328,1,29091,0
1726040,1619429,1,29091,0
1726040,1357491,1,29091,1
1726040,29091,1,29091,1
1726040,653569,1,29091,1
1726040,1809033,1,29091,1
1726040,1856665,1,29091,1
1726698,15809,1,15809,0
1726698,495290,1,15809,0
1726698,857275,1,15809,0
1726698,1246627,1,15809,0
1726698,1295902,1,15809,0
1726698,1637864,1,15809,0
1726873,234814,1,11360,0
1726873,336355,1,11360,0
1726873,634840,1,11360,0
1726873,1214438,1,11360,0
1726873,1574598,1,11360,0
1726873,1644618,1,11360,0
1726892,332843,1,58659,0
1726892,457388,1,58659,0
1726892,1069657,1,58659,0
1726892,1111300,1,58659,0
1726892,1163497,1,58659,0
1726892,1437585,1,58659,0
1727052,173711,1,114327,0
1727052,200498,1,114327,0
1727052,940501,1,114327,0
1727052,999602,1,114327,0
1727052,1118338,1,114327,0
1727052,1652579,1,114327,0
1728756,296411,1,296411,0
1728756,435941,1,296411,0
1728756,460992,1,296411,0
1728756,474997,1,296411,0
1728756,495292,1,296411,0
1728756,633199,1,296411,0
1728756,770141,1,296411,0
1728756,809972,1,296411,0
1728756,825159,1,296411,0
1728756,1041165,1,296411,0
1728756,1096227,1,296411,0
1728756,1143715,1,296411,0
1728756,1164432,1,296411,0
1728756,1214077,1,296411,0
1728756,1290906,1,296411,0
1728756,1303752,1,296411,0
1728756,1379169,1,296411,0
1728756,1394483,1,296411,0
1728756,1464028,1,296411,0
1728756,1509703,1,296411,0
1728756,1561211,1,296411,0
1728756,1694841,1,296411,0
1728756,1769848,1,296411,0
1728756,1775304,1,296411,0
1728756,1817325,1,296411,0
1728756,1901335,1,296411,0
1728756,1909064,1,296411,0
1728800,105818,1,105818,0
1728800,451156,1,105818,0
1728800,1402492,1,105818,0
1728800,1650585,1,105818,0
1728800,1852058,1,105818,0
1728800,1854330,1,105818,0
1729133,197520,1,3276,0
1729133,299472,1,3276,0
1729133,389535,1,3276,0
1729133,437994,1,3276,0
1729133,699210,1,3276,0
1729133,1215566,1,3276,0
1729715,105818,1,105818,0
1729715,451156,1,105818,0
1729715,1402492,1,105818,0
1729715,1650585,1,105818,0
1729715,1852058,1,105818,0
1729715,1854330,1,105818,0
1732904,391728,1,258639,0
1732904,474918,1,258639,0
1732904,704351,1,258639,0
1732904,1271274,1,258639,0
1732904,1578989,1,258639,0
1732904,1803997,1,258639,0
1733166,46244,1,46244,0
1733166,58960,1,46244,0
1733166,93659,1,46244,0
1733166,200954,1,46244,0
1733166,434882,1,46244,0
1733166,491593,1,46244,0
1733166,516054,1,46244,0
1733166,696802,1,46244,0
1733166,738528,1,46244,0
1733166,1365485,1,46244,0
1733166,1768493,1,46244,0
1733166,1848823,1,46244,0
1733814,551027,1,206750,0
1733814,625046,1,206750,0
1733814,783173,1,206750,0
1733814,880696,1,206750,0
1733814,1295163,1,206750,0
1733814,1332016,1,206750,0
1733836,15809,1,15809,0
1733836,495290,1,15809,0
1733836,857275,1,15809,0
1733836,1246627,1,15809,0
1733836,1295902,1,15809,0
1733836,1637864,1,15809,0
1734258,59610,1,4952,0
1734258,208250,1,4952,0
1734258,497201,1,4952,0
1734258,834056,1,4952,0
1734258,941627,1,4952,0
1734258,1042460,1,4952,0
1734258,1375048,1,4952,0
1734258,1664660,1,4952,0
1734258,1724789,1,4952,0
1734258,1777222,1,4952,0
1734258,1295852,1,4952,1
1734258,4952,1,4952,1
1734258,182924,1,4952,1
1734258,969665,1,4952,1
1734258,643249,1,4952,1
1735980,553793,1,100035,0
1735980,673103,1,100035,0
1735980,772692,1,100035,0
1735980,823855,1,100035,0
1735980,1339735,1,100035,0
1735980,1458058,1,100035,0
1736325,369478,1,87837,0
1736325,739480,1,87837,0
1736325,1506972,1,87837,0
1736325,1846702,1,87837,0
1736325,1853149,1,87837,0
1736325,1898469,1,87837,0
1736358,579733,1,64181,0
1736358,641311,1,64181,0
1736358,657252,1,64181,0
1736358,810341,1,64181,0
1736358,1363590,1,64181,0
1736358,1429345,1,64181,0
1736426,44995,1,44995,0
1736426,57544,1,44995,0
1736426,78757,1,44995,0
1736426,132182,1,44995,0
1736426,177309,1,44995,0
1736426,263365,1,44995,0
1736426,377929,1,44995,0
1736426,695473,1,44995,0
1736426,717755,1,44995,0
1736426,806296,1,44995,0
1736426,847817,1,44995,0
1736426,855987,1,44995,0
1736426,976138,1,44995,0
1736426,1135635,1,44995,0
1736426,1352882,1,44995,0
1736426,1473240,1,44995,0
1736426,1755545,1,44995,0
1736426,1898012,1,44995,0
1737714,413675,1,24218,0
1737714,770467,1,24218,0
1737714,781687,1,24218,0
1737714,932899,1,24218,0
1737714,1128511,1,24218,0
1737714,1208882,1,24218,0
1738323,89545,1,89545,0
1738323,100004,1,89545,0
1738323,405730,1,89545,0
1738323,422120,1,89545,0
1738323,438867,1,89545,0
1738323,483849,1,89545,0
1738323,559991,1,89545,0
1738323,707814,1,89545,0
1738323,773804,1,89545,0
1738323,796655,1,89545,0
1738323,892228,1,89545,0
1738323,1008779,1,89545,0
1738323,1047511,1,89545,0
1738323,1054144,1,89545,0
1738323,1068500,1,89545,0
1738323,1104925,1,89545,0
1738323,1251904,1,89545,0
1738323,1267124,1,89545,0
1738323,1297442,1,89545,0
1738323,1301203,1,89545,0
1738323,1398215,1,89545,0
1738323,1402791,1,89545,0
1738323,1423661,1,89545,0
1738323,1465456,1,89545,0
1738323,1540671,1,89545,0
1738323,1547696,1,89545,0
1738323,1671685,1,89545,0
1738323,1675526,1,89545,0
1738323,1685963,1,89545,0
1738323,1697911,1,89545,0
1738323,1797021,1,89545,0
1738323,1832957,1,89545,0
1738323,1918100,1,89545,0
1738951,16346,1,16346,0
1738951,58258,1,16346,0
1738951,80477,1,16346,0
1738951,152627,1,16346,0
1738951,168721,1,16346,0
1738951,209690,1,16346,0
1738951,216148,1,16346,0
1738951,250089,1,16346,0
1738951,299111,1,16346,0
1738951,303256,1,16346,0
1738951,319121,1,16346,0
1738951,468858,1,16346,0
1738951,486689,1,16346,0
1738951,492977,1,16346,0
1738951,597235,1,16346,0
1738951,598100,1,16346,0
1738951,602056,1,16346,0
1738951,618034,1,16346,0
1738951,628624,1,16346,0
1738951,632078,1,16346,0
1738951,652926,1,16346,0
1738951,704790,1,16346,0
1738951,781067,1,16346,0
1738951,919828,1,16346,0
1738951,971597,1,16346,0
1738951,987022,1,16346,0
1738951,1084301,1,16346,0
1738951,1100634,1,16346,0
1738951,1161688,1,16346,0
1738951,1195566,1,16346,0
1738951,1259887,1,16346,0
1738951,1275820,1,16346,0
1738951,1294869,1,16346,0
1738951,1342648,1,16346,0
1738951,1425229,1,16346,0
1738951,1447555,1,16346,0
1738951,1469964,1,16346,0
1738951,1487925,1,16346,0
1738951,1511450,1,16346,0
1738951,1517982,1,16346,0
1738951,1558665,1,16346,0
1738951,1567203,1,16346,0
1738951,1596059,1,16346,0
1738951,1675102,1,16346,0
1738951,1723684,1,16346,0
1738951,1769423,1,16346,0
1738951,1769931,1,16346,0
1738951,1791300,1,16346,0
1738951,1836318,1,16346,0
1738951,1912996,1,16346,0
1738951,1919066,1,16346,0
1738955,37595,1,37595,0
1738955,62286,1,37595,0
1738955,62502,1,37595,0
1738955,217074,1,37595,0
1738955,267563,1,37595,0
