1513471,187343,1,45816,0
1513471,268231,1,45816,0
1513471,585056,1,45816,0
1513471,844144,1,45816,0
1513471,1196546,1,45816,0
1513471,1510803,1,45816,0
1513471,1617384,1,45816,0
1513471,1639837,1,45816,0
1514235,22578,1,22578,0
1514235,235471,1,22578,0
1514235,497573,1,22578,0
1514235,542574,1,22578,0
1514235,613163,1,22578,0
1514235,1011715,1,22578,0
1514235,1276289,1,22578,0
1514235,1882098,1,22578,0
1514235,170369,1,22578,1
1514235,64258,1,22578,1
1514235,550128,1,22578,1
1514235,295367,1,22578,1
1514235,334028,1,22578,1
1514235,392253,1,22578,1
1514235,1280948,1,22578,1
1514235,1685606,1,22578,1
1514235,466776,1,22578,1
1515124,405056,1,25667,0
1515124,429796,1,25667,0
1515124,722812,1,25667,0
1515124,894964,1,25667,0
1515124,1046113,1,25667,0
1515124,1238680,1,25667,0
1515124,1265832,1,25667,0
1515124,1388621,1,25667,0
1515124,1586443,1,25667,0
1515124,1597836,1,25667,0
1515526,939132,1,91650,0
1515526,1031222,1,91650,0
1515526,1125555,1,91650,0
1515526,1209122,1,91650,0
1515526,1214330,1,91650,0
1515526,1337075,1,91650,0
1515526,1394877,1,91650,0
1515526,1417575,1,91650,0
1515526,1651957,1,91650,0
1515526,1858095,1,91650,0
1517386,270834,1,21873,0
1517386,540313,1,21873,0
1517386,586977,1,21873,0
1517386,707472,1,21873,0
1517386,918853,1,21873,0
1517386,1098822,1,21873,0
1517386,1142618,1,21873,0
1517386,1173213,1,21873,0
1517386,1439600,1,21873,0
1517386,1554908,1,21873,0
1517441,2934,1,2934,0
1517441,119681,1,2934,0
1517441,259416,1,2934,0
1517441,334210,1,2934,0
1517441,356709,1,2934,0
1517441,1069362,1,2934,0
1517441,1206269,1,2934,0
1517441,1611212,1,2934,0
1517441,1784165,1,2934,0
1517441,1817978,1,2934,0
1517444,424755,1,147718,0
1517444,723354,1,147718,0
1517444,1045207,1,147718,0
1517444,1322329,1,147718,0
1517444,1329516,1,147718,0
1517444,1353445,1,147718,0
1517444,1392355,1,147718,0
1517444,1393425,1,147718,0
1517444,1482783,1,147718,0
1517444,1507746,1,147718,0
1517757,4383,1,4383,0
1517757,201455,1,4383,0
1517757,298812,1,4383,0
1517757,381516,1,4383,0
1517757,788636,1,4383,0
1517757,971959,1,4383,0
1517757,994229,1,4383,0
1517757,1490541,1,4383,0
1517757,1564496,1,4383,0
1517757,1865467,1,4383,0
1519624,243125,1,158511,0
1519624,662015,1,158511,0
1519624,683508,1,158511,0
1519624,830028,1,158511,0
1519624,970097,1,158511,0
1519624,995169,1,158511,0
1519624,1313993,1,158511,0
1519624,1417621,1,158511,0
1519624,1654154,1,158511,0
1519624,1711405,1,158511,0
1520886,62302,1,62302,0
1520886,164544,1,62302,0
1520886,217247,1,62302,0
1520886,280621,1,62302,0
1520886,457207,1,62302,0
1520886,553773,1,62302,0
1520886,688563,1,62302,0
1520886,732752,1,62302,0
1520886,969671,1,62302,0
1520886,1030106,1,62302,0
1520886,1277311,1,62302,0
1520886,1600275,1,62302,0
1520886,769349,1,62302,1
1520886,961884,1,62302,1
1520886,565843,1,62302,1
1520886,640505,1,62302,1
1520886,224908,1,62302,1
1520886,145905,1,62302,1
1520886,1635916,1,62302,1
1520886,1691076,1,62302,1
1520886,1848054,1,62302,1
1521268,121545,1,121545,0
1521268,741064,1,121545,0
1521268,823844,1,121545,0
1521268,951063,1,121545,0
1521268,1172056,1,121545,0
1521268,1380456,1,121545,0
1521268,1385294,1,121545,0
1521268,1445274,1,121545,0
1521268,1468270,1,121545,0
1521268,1821218,1,121545,0
1521539,1232910,1,192855,0
1521539,1548720,1,192855,0
1521539,465972,1,192855,1
1521539,533239,1,192855,1
1521539,800633,1,192855,1
1521539,949436,1,192855,1
1521539,981664,1,192855,1
1521539,192855,1,192855,1
1521539,1511439,1,192855,1
1521539,235696,1,192855,1
1521539,1726184,1,192855,1
1522172,69293,1,69293,0
1522172,453242,1,69293,0
1522172,479444,1,69293,0
1522172,824809,1,69293,0
1522172,948837,1,69293,0
1522172,1106341,1,69293,0
1522172,1601425,1,69293,0
1522172,1693065,1,69293,0
1522172,1819202,1,69293,0
1522172,652422,1,69293,1
1522172,1311311,1,69293,1
1522172,234252,1,69293,1
1522172,405314,1,69293,1
1522172,1092435,1,69293,1
1522833,43623,1,43623,0
1522833,829288,1,43623,0
1522833,921449,1,43623,0
1522833,953979,1,43623,0
1522833,973181,1,43623,0
1522833,1360226,1,43623,0
1522833,1373468,1,43623,0
1522833,1400660,1,43623,0
1522833,1616746,1,43623,0
1522833,1794485,1,43623,0
1524023,334531,1,246961,0
1524023,880498,1,246961,0
1524023,966987,1,246961,0
1524023,1124417,1,246961,0
1524023,1500829,1,246961,0
1524023,1685596,1,246961,0
1524023,246961,1,246961,1
1524023,1205703,1,246961,1
1524023,870670,1,246961,1
1524023,1505532,1,246961,1
1524023,1544442,1,246961,1
1524023,1052745,1,246961,1
1524023,1746580,1,246961,1
1524023,1814134,1,246961,1
1524023,1900852,1,246961,1
1525378,93605,1,19292,0
1525378,228916,1,19292,0
1525378,269622,1,19292,0
1525378,310350,1,19292,0
1525378,769197,1,19292,0
1525378,772616,1,19292,0
1525378,1086997,1,19292,0
1525378,1271133,1,19292,0
1525378,1394890,1,19292,0
1525378,1482857,1,19292,0
1525378,1487138,1,19292,0
1525378,1663268,1,19292,0
1525378,1676748,1,19292,0
1525378,1756938,1,19292,0
1525378,1758298,1,19292,0
1525378,1808038,1,19292,0
1525378,1825509,1,19292,0
1525378,1866252,1,19292,0
1525378,1890394,1,19292,0
1525909,371570,1,46352,0
1525909,841446,1,46352,0
1525909,930969,1,46352,0
1525909,954993,1,46352,0
1525909,1551277,1,46352,0
1525909,1565197,1,46352,0
1525909,1570777,1,46352,0
1525909,1718104,1,46352,0
1525909,1767071,1,46352,0
1525909,1881713,1,46352,0
1526287,43623,1,43623,0
1526287,829288,1,43623,0
1526287,921449,1,43623,0
1526287,953979,1,43623,0
1526287,973181,1,43623,0
1526287,1360226,1,43623,0
1526287,1373468,1,43623,0
1526287,1400660,1,43623,0
1526287,1616746,1,43623,0
1526287,1699893,1,43623,0
1527480,125568,1,125568,0
1527480,224237,1,125568,0
1527480,398510,1,125568,0
1527480,873745,1,125568,0
1527480,1032454,1,125568,0
1527480,1299247,1,125568,0
1527480,1339105,1,125568,0
1527480,1465372,1,125568,0
1527480,1624389,1,125568,0
1527480,1797697,1,125568,0
1527832,290921,1,17432,0
1527832,292765,1,17432,0
1527832,466280,1,17432,0
1527832,581476,1,17432,0
1527832,949515,1,17432,0
1527832,989049,1,17432,0
1527832,1217113,1,17432,0
1527832,1616515,1,17432,0
1527832,1712418,1,17432,0
1527832,1877095,1,17432,0
1529388,4241,1,4241,0
1529388,129103,1,4241,0
1529388,782031,1,4241,0
1529388,984231,1,4241,0
1529388,1383214,1,4241,0
1529388,1387364,1,4241,0
1529388,1458048,1,4241,0
1529388,1458853,1,4241,0
1529388,1585300,1,4241,0
1529388,1843438,1,4241,0
1529525,116316,1,116316,0
1529525,339058,1,116316,0
1529525,365009,1,116316,0
1529525,873857,1,116316,0
1529525,939068,1,116316,0
1529525,944988,1,116316,0
1529525,1063768,1,116316,0
1529525,1254869,1,116316,0
1529525,1609884,1,116316,0
1529525,1719289,1,116316,0
1532309,73113,1,73113,0
1532309,152437,1,73113,0
1532309,338053,1,73113,0
1532309,539220,1,73113,0
1532309,644160,1,73113,0
1532309,671518,1,73113,0
1532309,1050033,1,73113,0
1532309,1157135,1,73113,0
1532309,1427904,1,73113,0
1532309,1500263,1,73113,0
1532715,371570,1,46352,0
1532715,841446,1,46352,0
1532715,930969,1,46352,0
1532715,954993,1,46352,0
1532715,1551277,1,46352,0
1532715,1565197,1,46352,0
1532715,1570777,1,46352,0
1532715,1718104,1,46352,0
1532715,1767071,1,46352,0
1532715,1881713,1,46352,0
1533382,6766,1,6766,0
1533382,10881,1,6766,0
1533382,155961,1,6766,0
1533382,162000,1,6766,0
1533382,193034,1,6766,0
1533382,212304,1,6766,0
1533382,263479,1,6766,0
1533382,505392,1,6766,0
1533382,535852,1,6766,0
1533382,554177,1,6766,0
1533382,643666,1,6766,0
1533382,689373,1,6766,0
1533382,763914,1,6766,0
1533382,1090703,1,6766,0
1533382,1180609,1,6766,0
1533382,1546024,1,6766,0
1533382,1815806,1,6766,0
1533382,1911215,1,6766,0
1535013,56064,1,3159,0
1535013,58175,1,3159,0
1535013,221953,1,3159,0
1535013,776948,1,3159,0
1535013,806481,1,3159,0
1535013,833325,1,3159,0
1535013,868041,1,3159,0
1535013,1024823,1,3159,0
1535013,1389509,1,3159,0
1535013,1776602,1,3159,0
1535394,1152128,1,21239,0
1535394,1678075,1,21239,0
1535394,1771178,1,21239,0
1535394,1022312,1,21239,1
1535394,1143385,1,21239,1
1535394,21239,1,21239,1
1535394,1353072,1,21239,1
1535394,1425769,1,21239,1
1535394,428308,1,21239,1
1535394,807299,1,21239,1
1535394,1785425,1,21239,1
1536428,41863,1,41863,0
1536428,127577,1,41863,0
1536428,222238,1,41863,0
1536428,851822,1,41863,0
1536428,1222661,1,41863,0
1536428,1428136,1,41863,0
1536428,1593496,1,41863,0
1536428,1724916,1,41863,0
1536428,1760777,1,41863,0
1536428,1916594,1,41863,0
1537186,607717,1,191231,0
1537186,660078,1,191231,0
1537186,713782,1,191231,0
1537186,769832,1,191231,0
1537186,797599,1,191231,0
1537186,828458,1,191231,0
1537186,971782,1,191231,0
1537186,1141623,1,191231,0
1537186,1638663,1,191231,0
1537186,1913067,1,191231,0
1537412,243125,1,158511,0
1537412,662015,1,158511,0
1537412,683508,1,158511,0
1537412,830028,1,158511,0
1537412,970097,1,158511,0
1537412,995169,1,158511,0
1537412,1313993,1,158511,0
1537412,1417621,1,158511,0
1537412,1654154,1,158511,0
1537412,1711405,1,158511,0
1537611,249225,1,147718,0
1537611,305461,1,147718,0
1537611,350077,1,147718,0
1537611,514670,1,147718,0
1537611,637568,1,147718,0
1537611,641670,1,147718,0
1537611,895687,1,147718,0
1537611,1130032,1,147718,0
1537611,1181940,1,147718,0
1537611,1492368,1,147718,0
1537611,1557816,1,147718,0
1537611,1598905,1,147718,0
1537611,1826457,1,147718,0
1537611,1322329,1,147718,1
1537611,1353445,1,147718,1
1537611,1393425,1,147718,1
1537611,428321,1,147718,1
1537611,1507746,1,147718,1
1537611,1024958,1,147718,1
1537611,202933,1,147718,1
1537611,1826111,1,147718,1
1537611,723354,1,147718,1
1539103,237975,1,237975,0
1539103,269427,1,237975,0
1539103,398311,1,237975,0
1539103,426181,1,237975,0
1539103,452627,1,237975,0
1539103,790486,1,237975,0
1539103,1253378,1,237975,0
1539103,1273438,1,237975,0
1539103,1402301,1,237975,0
1539103,1710316,1,237975,0
1539508,170355,1,121634,0
1539508,408368,1,121634,0
1539508,577027,1,121634,0
1539508,892703,1,121634,0
1539508,224176,1,121634,1
1539508,763174,1,121634,1
1539508,863060,1,121634,1
1539508,121634,1,121634,1
1539508,1078705,1,121634,1
1539508,1856651,1,121634,1
1539508,1890491,1,121634,1
1539590,247005,1,10658,0
1539590,330128,1,10658,0
1539590,952372,1,10658,0
1539590,1187390,1,10658,0
1539590,1221183,1,10658,0
1539590,1308097,1,10658,0
1539590,1335999,1,10658,0
1539590,1425450,1,10658,0
1539590,1857726,1,10658,0
1539590,1921724,1,10658,0
1539955,207327,1,128019,0
1539955,235891,1,128019,0
1539955,272023,1,128019,0
1539955,541350,1,128019,0
1539955,552575,1,128019,0
1539955,776782,1,128019,0
1539955,815196,1,128019,0
1539955,1205012,1,128019,0
1539955,1269507,1,128019,0
1539955,1745379,1,128019,0
1540285,896942,1,140492,0
1540285,1396183,1,140492,0
1540285,1902831,1,140492,0
1540285,140492,1,140492,1
1540285,1180174,1,140492,1
1540285,1344597,1,140492,1
1540285,198233,1,140492,1
1540285,1622533,1,140492,1
1540285,1736437,1,140492,1
1540285,1817647,1,140492,1
1540285,375415,1,140492,1
1541326,40922,1,40922,0
1541326,289829,1,40922,0
1541326,1469486,1,40922,0
1541326,640071,1,40922,1
1541326,992264,1,40922,1
1541326,1009332,1,40922,1
1541326,1019570,1,40922,1
1541326,1326576,1,40922,1
1541326,1460540,1,40922,1
1541326,239685,1,40922,1
1541326,1552358,1,40922,1
1541326,1723399,1,40922,1
1543668,154628,1,154628,0
1543668,199564,1,154628,0
1543668,233437,1,154628,0
1543668,317248,1,154628,0
1543668,581807,1,154628,0
1543668,585975,1,154628,0
1543668,900071,1,154628,0
1543668,907543,1,154628,0
1543668,914220,1,154628,0
1543668,1053639,1,154628,0
1544379,600715,1,223460,0
1544379,646693,1,223460,0
1544379,1016889,1,223460,0
1544379,1208311,1,223460,0
1544379,1580494,1,223460,0
1544379,223460,1,223460,1
1544379,236245,1,223460,1
1544379,384444,1,223460,1
1544379,1030116,1,223460,1
1544379,486767,1,223460,1
1544379,1380036,1,223460,1
1544379,535997,1,223460,1
1544379,1833061,1,223460,1
1544442,334531,1,246961,0
1544442,880498,1,246961,0
1544442,966987,1,246961,0
1544442,1124417,1,246961,0
1544442,1500829,1,246961,0
1544442,1685596,1,246961,0
1544442,246961,1,246961,1
1544442,1205703,1,246961,1
1544442,870670,1,246961,1
1544442,1505532,1,246961,1
1544442,1524023,1,246961,1
1544442,1052745,1,246961,1
1544442,1814134,1,246961,1
1544442,1900852,1,246961,1
1545281,405222,1,145639,0
1545281,503506,1,145639,0
1545281,514763,1,145639,0
1545281,701334,1,145639,0
1545281,797232,1,145639,0
1545281,855222,1,145639,0
1545281,901961,1,145639,0
1545281,973195,1,145639,0
1545281,1153727,1,145639,0
1545281,1577509,1,145639,0
1545590,205958,1,31187,1
1545590,315004,1,31187,1
1545590,542421,1,31187,1
1545590,626161,1,31187,1
1545590,689204,1,31187,1
1545590,699444,1,31187,1
1545590,928678,1,31187,1
1545590,1252613,1,31187,1
1545590,1756063,1,31187,1
1545590,1772849,1,31187,1
1545590,1811982,1,31187,1
1546024,196377,1,6766,0
1546024,333760,1,6766,0
1546024,615593,1,6766,0
1546024,722373,1,6766,0
1546024,1061721,1,6766,0
1546024,1204153,1,6766,0
1546024,1378264,1,6766,0
1546024,1533382,1,6766,0
1546024,1621500,1,6766,0
1546024,1699578,1,6766,0
1546410,18710,1,18710,0
1546410,961208,1,18710,0
1546410,509820,1,18710,1
1546410,1151057,1,18710,1
1546410,1775162,1,18710,1
1546410,924397,1,18710,2
1546410,78831,1,18710,2
1546410,1090162,1,18710,2
1546410,338353,1,18710,2
1546410,1554942,1,18710,2
1546410,697142,1,18710,2
1546410,1919082,1,18710,2
1548376,466014,1,223998,0
1548376,622372,1,223998,0
1548376,770003,1,223998,0
1548376,859340,1,223998,0
1548376,872301,1,223998,0
1548376,924736,1,223998,0
1548376,1156733,1,223998,0
1548376,1483333,1,223998,0
1548376,536995,1,223998,1
1548376,585879,1,223998,1
1548376,318177,1,223998,1
1548376,637487,1,223998,1
1548376,1326589,1,223998,1
1548376,223998,1,223998,1
1548376,1691197,1,223998,1
1548376,1809881,1,223998,1
1548376,1906146,1,223998,1
1548720,192855,1,192855,0
1548720,235696,1,192855,0
1548720,465972,1,192855,0
1548720,533239,1,192855,0
1548720,800633,1,192855,0
1548720,949436,1,192855,0
1548720,981664,1,192855,0
1548720,1511439,1,192855,0
1548720,1521539,1,192855,0
1548720,1726184,1,192855,0
1548896,243125,1,158511,0
1548896,662015,1,158511,0
1548896,683508,1,158511,0
1548896,830028,1,158511,0
1548896,970097,1,158511,0
1548896,995169,1,158511,0
1548896,1313993,1,158511,0
1548896,1417621,1,158511,0
1548896,1654154,1,158511,0
1548896,1711405,1,158511,0
1549857,30633,1,30633,0
1549857,36256,1,30633,0
1549857,755619,1,30633,0
1549857,793931,1,30633,0
1549857,912462,1,30633,0
1549857,963517,1,30633,0
1549857,1373505,1,30633,0
1549857,1433837,1,30633,0
1549857,1484098,1,30633,0
1549857,1656078,1,30633,0
1551277,46352,1,46352,0
1551277,71370,1,46352,0
1551277,264096,1,46352,0
1551277,277660,1,46352,0
1551277,339891,1,46352,0
1551277,391634,1,46352,0
1551277,515083,1,46352,0
1551277,548594,1,46352,0
1551277,814257,1,46352,0
1551277,871626,1,46352,0
1551277,893918,1,46352,0
1551277,916392,1,46352,0
1551277,919931,1,46352,0
1551277,926446,1,46352,0
1551277,959424,1,46352,0
1551277,998151,1,46352,0
1551277,1003328,1,46352,0
1551277,1043671,1,46352,0
1551277,1090545,1,46352,0
1551277,1159824,1,46352,0
1551277,1213479,1,46352,0
1551277,1238639,1,46352,0
1551277,1275473,1,46352,0
1551277,1494332,1,46352,0
1551277,1525909,1,46352,0
1551277,1532715,1,46352,0
1551277,1570281,1,46352,0
1551277,1594068,1,46352,0
1551277,1700953,1,46352,0
1551277,1713015,1,46352,0
1551277,1775998,1,46352,0
1551277,1871396,1,46352,0
1551277,1876916,1,46352,0
1551277,371570,1,46352,1
1551277,930969,1,46352,1
1551277,954993,1,46352,1
1551277,1718104,1,46352,1
1551277,1767071,1,46352,1
1551277,1565197,1,46352,1
1551277,841446,1,46352,1
1551277,1570777,1,46352,1
1551277,1881713,1,46352,1
1552358,387730,1,40922,0
1552358,280019,1,40922,1
1552358,329270,1,40922,1
1552358,364702,1,40922,1
1552358,47314,1,40922,1
1552358,512309,1,40922,1
1552358,527490,1,40922,1
1552358,728938,1,40922,1
1552358,1541326,1,40922,1
1552358,1716855,1,40922,1
1552358,1801721,1,40922,1
1554501,7220,1,7220,0
1554501,33455,1,7220,0
1554501,955107,1,7220,0
1554501,1386937,1,7220,0
1554501,1445698,1,7220,0
1554501,1581559,1,7220,0
1554501,640141,1,7220,1
1554501,911451,1,7220,1
1554501,91329,1,7220,1
1554501,1103478,1,7220,1
1554501,221296,1,7220,1
1554501,376234,1,7220,1
1554501,631002,1,7220,1
1554501,1808063,1,7220,1
1554501,1884878,1,7220,1
1554908,21873,1,21873,0
1554908,32449,1,21873,0
1554908,111188,1,21873,0
1554908,190277,1,21873,0
1554908,308329,1,21873,0
1554908,349780,1,21873,0
1554908,412652,1,21873,0
1554908,481516,1,21873,0
1554908,494186,1,21873,0
1554908,684842,1,21873,0
1554908,711990,1,21873,0
1554908,951797,1,21873,0
1554908,965097,1,21873,0
1554908,1002890,1,21873,0
1554908,1026602,1,21873,0
1554908,1505770,1,21873,0
1554908,1517386,1,21873,0
1554908,1602199,1,21873,0
1554908,1632556,1,21873,0
1554908,1636837,1,21873,0
1554908,1740466,1,21873,0
1554908,1142618,1,21873,1
1554908,1173213,1,21873,1
1554908,1439600,1,21873,1
1554908,918853,1,21873,1
1554908,586977,1,21873,1
1554908,270834,1,21873,1
1554908,707472,1,21873,1
1554908,540313,1,21873,1
1554908,1098822,1,21873,1
1554942,18710,1,18710,0
1554942,961208,1,18710,0
1554942,303118,1,18710,1
1554942,891407,1,18710,1
1554942,1151057,1,18710,1
1554942,1775162,1,18710,1
1554942,924397,1,18710,2
1554942,78831,1,18710,2
1554942,1090162,1,18710,2
1554942,697142,1,18710,2
1554942,1546410,1,18710,2
1554942,338353,1,18710,2
1554942,1919082,1,18710,2
1555114,96639,1,56294,0
1555114,302721,1,56294,0
1555114,319964,1,56294,0
1555114,974577,1,56294,0
1555114,1478186,1,56294,0
1555114,784996,1,56294,1
1555114,56294,1,56294,1
1555114,1381228,1,56294,1
1555114,406659,1,56294,1
1555114,1561032,1,56294,1
1555114,1715700,1,56294,1
1555114,1725729,1,56294,1
1555114,1782795,1,56294,1
1556525,19943,1,19943,0
1556525,297101,1,19943,0
1556525,404042,1,19943,0
1556525,707913,1,19943,0
1556525,758273,1,19943,0
1556525,1095441,1,19943,0
1556525,1114387,1,19943,0
1556525,1626598,1,19943,0
1556525,1780291,1,19943,0
1556525,1841788,1,19943,0
1556683,13632,1,4696,0
1556683,182270,1,4696,0
1556683,351475,1,4696,0
1556683,561621,1,4696,0
1556683,719811,1,4696,0
1556683,819655,1,4696,0
1556683,1120493,1,4696,0
1556683,1331591,1,4696,0
1556683,1661313,1,4696,0
1556683,1822480,1,4696,0
1557816,424755,1,147718,0
1557816,723354,1,147718,0
1557816,1045207,1,147718,0
1557816,1322329,1,147718,0
1557816,1329516,1,147718,0
1557816,1353445,1,147718,0
1557816,1393425,1,147718,0
1557816,1482783,1,147718,0
1557816,1507746,1,147718,0
1557816,1537611,1,147718,0
1560826,200188,1,200188,0
1560826,537188,1,200188,0
1560826,550682,1,200188,0
1560826,949380,1,200188,0
1560826,1133457,1,200188,0
1560826,1621721,1,200188,0
1560826,1667090,1,200188,0
1560826,1818100,1,200188,0
1560826,1833124,1,200188,0
1560826,1906459,1,200188,0
1561032,57041,1,56294,0
1561032,302721,1,56294,0
1561032,1478186,1,56294,0
1561032,56294,1,56294,1
1561032,338808,1,56294,1
1561032,687774,1,56294,1
1561032,705860,1,56294,1
1561032,975187,1,56294,1
1561032,1335317,1,56294,1
1561032,275100,1,56294,1
1561032,1555114,1,56294,1
1561032,1656857,1,56294,1
1562309,107729,1,107729,0
1562309,277446,1,107729,0
1562309,305517,1,107729,0
1562309,358540,1,107729,0
1562309,1035708,1,107729,0
1562309,1157701,1,107729,0
1562309,1244723,1,107729,0
1562309,1285895,1,107729,0
1562309,1406457,1,107729,0
1562309,1698328,1,107729,0
1562309,1893671,1,107729,0
1562309,1464374,1,107729,1
1562309,1395446,1,107729,1
1562309,1786437,1,107729,1
1562309,439744,1,107729,1
1562716,607717,1,191231,0
1562716,660078,1,191231,0
1562716,713782,1,191231,0
1562716,769832,1,191231,0
1562716,797599,1,191231,0
1562716,828458,1,191231,0
1562716,971782,1,191231,0
1562716,1141623,1,191231,0
1562716,1638663,1,191231,0
1562716,1913067,1,191231,0
1562992,20537,1,20537,0
1562992,140854,1,20537,0
1562992,365781,1,20537,0
1562992,369182,1,20537,0
1562992,379992,1,20537,0
1562992,761915,1,20537,0
1562992,784687,1,20537,0
1562992,827940,1,20537,0
1562992,952203,1,20537,0
1562992,990991,1,20537,0
1562992,1586599,1,20537,0
1562992,1673053,1,20537,0
1562992,1752461,1,20537,0
1562992,1839232,1,20537,0
1562993,13632,1,4696,0
1562993,182270,1,4696,0
1562993,351475,1,4696,0
1562993,561621,1,4696,0
1562993,719811,1,4696,0
1562993,819655,1,4696,0
1562993,1120493,1,4696,0
1562993,1331591,1,4696,0
1562993,1661313,1,4696,0
1562993,1822480,1,4696,0
1563162,354062,1,354062,0
1563162,372126,1,354062,0
1563162,656003,1,354062,0
1563162,884712,1,354062,0
1563162,886458,1,354062,0
1563162,942779,1,354062,0
1563162,1440569,1,354062,0
1563162,1643204,1,354062,0
1563162,1656581,1,354062,0
1563162,1676124,1,354062,0
1563187,133311,1,14539,0
1563187,165989,1,14539,0
1563187,439043,1,14539,0
1563187,988056,1,14539,0
1563187,1232217,1,14539,0
1563187,1309117,1,14539,0
1563187,1334239,1,14539,0
1563187,1336636,1,14539,0
1563187,1681127,1,14539,0
1563187,1737134,1,14539,0
1564083,107257,1,7319,0
1564083,122647,1,7319,0
1564083,124023,1,7319,0
1564083,513728,1,7319,0
1564083,541943,1,7319,0
1564083,1041309,1,7319,0
1564083,1139723,1,7319,0
1564083,1406040,1,7319,0
1564083,1725409,1,7319,0
1564083,1832940,1,7319,0
1564496,105731,1,4383,0
1564496,172951,1,4383,0
1564496,253267,1,4383,0
1564496,411361,1,4383,0
1564496,431313,1,4383,0
1564496,452531,1,4383,0
1564496,472437,1,4383,0
1564496,502081,1,4383,0
1564496,623631,1,4383,0
1564496,723858,1,4383,0
1564496,772749,1,4383,0
1564496,889809,1,4383,0
1564496,929644,1,4383,0
1564496,937188,1,4383,0
1564496,979747,1,4383,0
1564496,1012538,1,4383,0
1564496,1019561,1,4383,0
1564496,1050713,1,4383,0
1564496,1084792,1,4383,0
1564496,1149416,1,4383,0
1564496,1252143,1,4383,0
1564496,1270161,1,4383,0
1564496,1342991,1,4383,0
1564496,1399686,1,4383,0
1564496,1459960,1,4383,0
1564496,1501319,1,4383,0
1564496,1517757,1,4383,0
1564496,1601346,1,4383,0
1564496,1692672,1,4383,0
1564496,1739098,1,4383,0
1564496,1833288,1,4383,0
1564496,1866198,1,4383,0
1564496,1490541,1,4383,1
1564496,298812,1,4383,1
1564496,971959,1,4383,1
1564496,381516,1,4383,1
1564496,994229,1,4383,1
1564496,788636,1,4383,1
1564496,201455,1,4383,1
1564496,1865467,1,4383,1
1564496,4383,1,4383,1
1565197,46352,1,46352,0
1565197,71370,1,46352,0
1565197,264096,1,46352,0
1565197,277660,1,46352,0
1565197,339891,1,46352,0
1565197,391634,1,46352,0
1565197,515083,1,46352,0
1565197,548594,1,46352,0
1565197,814257,1,46352,0
1565197,871626,1,46352,0
1565197,893918,1,46352,0
1565197,916392,1,46352,0
1565197,919931,1,46352,0
1565197,926446,1,46352,0
1565197,959424,1,46352,0
1565197,998151,1,46352,0
1565197,1003328,1,46352,0
1565197,1043671,1,46352,0
1565197,1090545,1,46352,0
1565197,1159824,1,46352,0
1565197,1213479,1,46352,0
1565197,1238639,1,46352,0
1565197,1275473,1,46352,0
1565197,1494332,1,46352,0
1565197,1525909,1,46352,0
1565197,1532715,1,46352,0
1565197,1570281,1,46352,0
1565197,1594068,1,46352,0
1565197,1700953,1,46352,0
1565197,1713015,1,46352,0
1565197,1775998,1,46352,0
1565197,1871396,1,46352,0
1565197,1876916,1,46352,0
1565197,371570,1,46352,1
1565197,930969,1,46352,1
1565197,954993,1,46352,1
1565197,1718104,1,46352,1
1565197,1767071,1,46352,1
1565197,1551277,1,46352,1
1565197,841446,1,46352,1
1565197,1570777,1,46352,1
1565197,1881713,1,46352,1
1565972,20537,1,20537,0
1565972,140854,1,20537,0
1565972,365781,1,20537,0
1565972,369182,1,20537,0
1565972,379992,1,20537,0
1565972,761915,1,20537,0
1565972,784687,1,20537,0
1565972,827940,1,20537,0
1565972,952203,1,20537,0
1565972,990991,1,20537,0
1565972,1586599,1,20537,0
1565972,1673053,1,20537,0
1565972,1752461,1,20537,0
1565972,1839232,1,20537,0
1566967,396742,1,150727,0
1566967,762735,1,150727,0
1566967,1076398,1,150727,0
1566967,1103549,1,150727,0
1566967,1327774,1,150727,0
1566967,1811425,1,150727,0
1566967,995269,1,150727,1
1566967,1020903,1,150727,1
1566967,1037078,1,150727,1
1566967,150727,1,150727,1
1566967,434040,1,150727,1
1566967,549985,1,150727,1
1566967,1585402,1,150727,1
1566967,1726434,1,150727,1
1566967,217836,1,150727,1
1568194,136950,1,272,0
1568194,139791,1,272,0
1568194,666158,1,272,0
1568194,810912,1,272,0
1568194,1091804,1,272,0
1568194,1091858,1,272,0
1568194,1151824,1,272,0
1568194,1320236,1,272,0
1568194,1457696,1,272,0
1568194,306316,1,272,1
1568194,1237753,1,272,1
1568806,251235,1,44883,0
1568806,298649,1,44883,0
1568806,394218,1,44883,0
1568806,1070421,1,44883,0
1568806,1175888,1,44883,0
1568806,1216317,1,44883,0
1568806,1391386,1,44883,0
1568806,1884078,1,44883,0
1568806,833088,1,44883,1
1568806,913495,1,44883,1
1568806,1040506,1,44883,1
1568806,345229,1,44883,1
1568806,44883,1,44883,1
1568806,455813,1,44883,1
1568806,563482,1,44883,1
1568806,1863163,1,44883,1
1568806,777487,1,44883,1
1570249,641608,1,560074,0
1570249,1030213,1,560074,0
1570249,756941,1,560074,1
1570249,795002,1,560074,1
1570249,815634,1,560074,1
1570249,925688,1,560074,1
1570249,560074,1,560074,1
1570249,1199631,1,560074,1
1570249,1570291,1,560074,1
1570249,1627434,1,560074,1
1570249,1859110,1,560074,1
1570281,371570,1,46352,0
1570281,841446,1,46352,0
1570281,930969,1,46352,0
1570281,954993,1,46352,0
1570281,1551277,1,46352,0
