1728230,361539,1,612,0
1728230,394820,1,612,0
1728230,409916,1,612,0
1728230,497516,1,612,0
1728230,550061,1,612,0
1728230,558341,1,612,0
1728230,623068,1,612,0
1728230,627269,1,612,0
1728230,633893,1,612,0
1728230,735685,1,612,0
1728230,742938,1,612,0
1728230,769124,1,612,0
1728230,827194,1,612,0
1728230,858369,1,612,0
1728230,875427,1,612,0
1728230,893071,1,612,0
1728230,959297,1,612,0
1728230,964815,1,612,0
1728230,1001321,1,612,0
1728230,1011232,1,612,0
1728230,1090538,1,612,0
1728230,1102187,1,612,0
1728230,1103024,1,612,0
1728230,1282620,1,612,0
1728230,1289407,1,612,0
1728230,1347723,1,612,0
1728230,1363841,1,612,0
1728230,1391734,1,612,0
1728230,1393032,1,612,0
1728230,1510230,1,612,0
1728230,1549100,1,612,0
1728230,1583833,1,612,0
1728230,1608606,1,612,0
1728230,1637289,1,612,0
1728230,1690583,1,612,0
1728230,1690679,1,612,0
1728230,1764063,1,612,0
1728230,1767856,1,612,0
1728230,1797586,1,612,0
1728230,1799912,1,612,0
1728230,1847335,1,612,0
1728230,1852248,1,612,0
1728230,1855527,1,612,0
1728230,1861422,1,612,0
1728230,1896813,1,612,0
1728269,92588,1,567,0
1728269,377674,1,567,0
1728269,1119770,1,567,0
1728398,272622,1,271065,0
1728398,1354932,1,271065,0
1728398,1809304,1,271065,0
1728481,372363,1,180016,0
1728481,1018004,1,180016,0
1728481,1178213,1,180016,0
1728584,431733,1,67669,0
1728584,473092,1,67669,0
1728584,1687356,1,67669,0
1728698,186051,1,5150,0
1728698,816397,1,5150,0
1728698,1462099,1,5150,0
1728706,1116175,1,14273,0
1728706,1696418,1,14273,0
1728706,1717569,1,14273,0
1728874,254396,1,27585,0
1728874,1241329,1,27585,0
1728874,1523759,1,27585,0
1728921,749617,1,132998,0
1728921,762931,1,132998,0
1728921,1354996,1,132998,0
1728999,139649,1,139649,0
1728999,158828,1,139649,0
1728999,160553,1,139649,0
1728999,170337,1,139649,0
1728999,181739,1,139649,0
1728999,198737,1,139649,0
1728999,216269,1,139649,0
1728999,260502,1,139649,0
1728999,282078,1,139649,0
1728999,321830,1,139649,0
1728999,323977,1,139649,0
1728999,404920,1,139649,0
1728999,450849,1,139649,0
1728999,524093,1,139649,0
1728999,628632,1,139649,0
1728999,671791,1,139649,0
1728999,702252,1,139649,0
1728999,1005889,1,139649,0
1728999,1081158,1,139649,0
1728999,1124332,1,139649,0
1728999,1241548,1,139649,0
1728999,1286608,1,139649,0
1728999,1414870,1,139649,0
1728999,1772682,1,139649,0
1728999,1786001,1,139649,0
1728999,1846302,1,139649,0
1729063,431108,1,733726,0
1729063,1003825,1,733726,0
1729063,1856764,1,733726,0
1729253,737005,1,78346,0
1729253,982206,1,78346,0
1729253,1679847,1,78346,0
1729371,101890,1,101890,0
1729371,106012,1,101890,0
1729371,128693,1,101890,0
1729371,415315,1,101890,0
1729371,447728,1,101890,0
1729371,474916,1,101890,0
1729371,489769,1,101890,0
1729371,630651,1,101890,0
1729371,636480,1,101890,0
1729371,716270,1,101890,0
1729371,785397,1,101890,0
1729371,838066,1,101890,0
1729371,984755,1,101890,0
1729371,1029351,1,101890,0
1729371,1052593,1,101890,0
1729371,1205192,1,101890,0
1729371,1228135,1,101890,0
1729371,1234873,1,101890,0
1729371,1263893,1,101890,0
1729371,1315172,1,101890,0
1729371,1319920,1,101890,0
1729371,1324887,1,101890,0
1729371,1466068,1,101890,0
1729371,1483286,1,101890,0
1729371,1542072,1,101890,0
1729371,1591966,1,101890,0
1729371,1610759,1,101890,0
1729371,1694635,1,101890,0
1729371,1722416,1,101890,0
1729371,1753929,1,101890,0
1729371,1793948,1,101890,0
1729371,1846055,1,101890,0
1729499,1572153,1,2283,0
1729499,1694037,1,2283,0
1729499,1766008,1,2283,0
1729543,122458,1,122458,0
1729543,125761,1,122458,0
1729543,178227,1,122458,0
1729543,186764,1,122458,0
1729543,202704,1,122458,0
1729543,273002,1,122458,0
1729543,329992,1,122458,0
1729543,444528,1,122458,0
1729543,486117,1,122458,0
1729543,514105,1,122458,0
1729543,581497,1,122458,0
1729543,588718,1,122458,0
1729543,705967,1,122458,0
1729543,734533,1,122458,0
1729543,817180,1,122458,0
1729543,954357,1,122458,0
1729543,1300333,1,122458,0
1729543,1385250,1,122458,0
1729543,1421927,1,122458,0
1729543,1428413,1,122458,0
1729543,1849166,1,122458,0
1729668,137685,1,14092,0
1729668,1616534,1,14092,0
1729668,1817245,1,14092,0
1729777,335012,1,23020,0
1729777,353309,1,23020,0
1729777,1366697,1,23020,0
1729932,541815,1,112181,0
1729932,564640,1,112181,0
1729932,1469249,1,112181,0
1730268,226285,1,267523,0
1730268,1736653,1,267523,0
1730268,1891756,1,267523,0
1730450,622932,1,38774,0
1730450,1326778,1,38774,0
1730450,1517079,1,38774,0
1730671,154664,1,316858,0
1730671,1742123,1,316858,0
1730671,1861158,1,316858,0
1730705,272622,1,271065,0
1730705,1354932,1,271065,0
1730705,1809304,1,271065,0
1730738,862782,1,198958,0
1730738,1529070,1,198958,0
1730738,1636563,1,198958,0
1730839,417162,1,5821,0
1730839,694199,1,5821,0
1730839,1547115,1,5821,0
1731184,337116,1,94496,0
1731184,672690,1,94496,0
1731184,1852047,1,94496,0
1731504,354710,1,14812,0
1731504,1453034,1,14812,0
1731504,1506509,1,14812,0
1731534,125702,1,5571,0
1731534,841080,1,5571,0
1731534,1076148,1,5571,0
1731643,606499,1,163510,0
1731643,1721637,1,163510,0
1731643,1810246,1,163510,0
1731751,311207,1,29329,0
1731751,1038339,1,29329,0
1731751,1559156,1,29329,0
1731778,315131,1,31070,0
1731778,409793,1,31070,0
1731778,1480630,1,31070,0
1731795,1001629,1,5094,0
1731795,1194439,1,5094,0
1731795,1322064,1,5094,0
1731806,380264,1,15271,0
1731806,750314,1,15271,0
1731806,1041231,1,15271,0
1732064,1509330,1,279202,0
1732064,1784545,1,279202,0
1732064,1899706,1,279202,0
1732081,298213,1,40335,0
1732081,432857,1,40335,0
1732081,1325656,1,40335,0
1732122,246878,1,102180,0
1732122,374237,1,102180,0
1732122,836926,1,102180,0
1732172,147943,1,147943,0
1732172,565888,1,147943,0
1732172,1049576,1,147943,0
1732606,337116,1,94496,0
1732606,672690,1,94496,0
1732606,1852047,1,94496,0
1733194,1572153,1,2283,0
1733194,1694037,1,2283,0
1733194,1766008,1,2283,0
1733362,296761,1,4189,0
1733362,1265573,1,4189,0
1733362,1582789,1,4189,0
1733445,14756,1,14756,0
1733445,134449,1,14756,0
1733445,226649,1,14756,0
1733445,232202,1,14756,0
1733445,280968,1,14756,0
1733445,346315,1,14756,0
1733445,465114,1,14756,0
1733445,483424,1,14756,0
1733445,552532,1,14756,0
1733445,559526,1,14756,0
1733445,652721,1,14756,0
1733445,675465,1,14756,0
1733445,757724,1,14756,0
1733445,771466,1,14756,0
1733445,781775,1,14756,0
1733445,906351,1,14756,0
1733445,907085,1,14756,0
1733445,954219,1,14756,0
1733445,1073677,1,14756,0
1733445,1166670,1,14756,0
1733445,1197036,1,14756,0
1733445,1221879,1,14756,0
1733445,1302806,1,14756,0
1733445,1324941,1,14756,0
1733445,1341434,1,14756,0
1733445,1351694,1,14756,0
1733445,1675019,1,14756,0
1733445,1676989,1,14756,0
1733445,1681534,1,14756,0
1733445,1747587,1,14756,0
1733445,1768161,1,14756,0
1733445,1878696,1,14756,0
1733445,1879295,1,14756,0
1733445,1919053,1,14756,0
1733571,318842,1,11019,0
1733571,855368,1,11019,0
1733571,975245,1,11019,0
1733646,40003,1,106,0
1733646,223682,1,106,0
1733646,1364048,1,106,0
1733667,389616,1,65508,0
1733667,787409,1,65508,0
1733667,954103,1,65508,0
1733944,420855,1,267523,0
1733944,572571,1,267523,0
1733944,675394,1,267523,0
1734169,37283,1,6080,0
1734169,698265,1,6080,0
1734169,1847381,1,6080,0
1734296,246370,1,111290,0
1734296,1456850,1,111290,0
1734296,1777584,1,111290,0
1734683,380264,1,15271,0
1734683,750314,1,15271,0
1734683,1041231,1,15271,0
1734903,367058,1,312507,0
1734903,749619,1,312507,0
1734903,1674206,1,312507,0
1735232,244454,1,244454,0
1735232,400759,1,244454,0
1735232,624988,1,244454,0
1735334,439569,1,25607,0
1735334,991130,1,25607,0
1735334,1627282,1,25607,0
1735346,44805,1,44805,0
1735346,87266,1,44805,0
1735346,156869,1,44805,0
1735346,221630,1,44805,0
1735346,252523,1,44805,0
1735346,299597,1,44805,0
1735346,309016,1,44805,0
1735346,355938,1,44805,0
1735346,372240,1,44805,0
1735346,393950,1,44805,0
1735346,482677,1,44805,0
1735346,600485,1,44805,0
1735346,615781,1,44805,0
1735346,662165,1,44805,0
1735346,674277,1,44805,0
1735346,702566,1,44805,0
1735346,704681,1,44805,0
1735346,748388,1,44805,0
1735346,841888,1,44805,0
1735346,894318,1,44805,0
1735346,912948,1,44805,0
1735346,1028904,1,44805,0
1735346,1064490,1,44805,0
1735346,1168765,1,44805,0
1735346,1208554,1,44805,0
1735346,1285389,1,44805,0
1735346,1303181,1,44805,0
1735346,1527433,1,44805,0
1735346,1577272,1,44805,0
1735346,1630887,1,44805,0
1735346,1678939,1,44805,0
1735346,1754116,1,44805,0
1735346,1842664,1,44805,0
1735346,1891575,1,44805,0
1735815,1393257,1,129456,0
1735815,1406693,1,129456,0
1735815,1541384,1,129456,0
1736128,192066,1,192066,0
1736128,257642,1,192066,0
1736128,1408165,1,192066,0
1736254,1096370,1,24490,0
1736254,1197451,1,24490,0
1736254,1474991,1,24490,0
1736653,226285,1,267523,0
1736653,1730268,1,267523,0
1736653,1891756,1,267523,0
1736653,446372,1,267523,1
1736754,337116,1,94496,0
1736754,672690,1,94496,0
1736754,1852047,1,94496,0
1737081,836649,1,74742,0
1737081,1788976,1,74742,0
1737081,1882620,1,74742,0
1737337,509332,1,85213,0
1737337,1227166,1,85213,0
1737337,1344521,1,85213,0
1737353,553630,1,11899,0
1737353,1065680,1,11899,0
1737353,1277721,1,11899,0
1737411,743601,1,3698,0
1737411,1060127,1,3698,0
1737411,1182942,1,3698,0
1737489,60268,1,60268,0
1737489,117719,1,60268,0
1737489,1167674,1,60268,0
1737599,786035,1,4543,0
1737599,1599130,1,4543,0
1737599,1805387,1,4543,0
1738080,42492,1,42492,0
1738080,59620,1,42492,0
1738080,150461,1,42492,0
1738080,154465,1,42492,0
1738080,185908,1,42492,0
1738080,192633,1,42492,0
1738080,213139,1,42492,0
1738080,234957,1,42492,0
1738080,288786,1,42492,0
1738080,349619,1,42492,0
1738080,496759,1,42492,0
1738080,505477,1,42492,0
1738080,540432,1,42492,0
1738080,563712,1,42492,0
1738080,565990,1,42492,0
1738080,572436,1,42492,0
1738080,631395,1,42492,0
1738080,672045,1,42492,0
1738080,672187,1,42492,0
1738080,702328,1,42492,0
1738080,712697,1,42492,0
1738080,762921,1,42492,0
1738080,804441,1,42492,0
1738080,807072,1,42492,0
1738080,863454,1,42492,0
1738080,879082,1,42492,0
1738080,929373,1,42492,0
1738080,931071,1,42492,0
1738080,940615,1,42492,0
1738080,953132,1,42492,0
1738080,1023400,1,42492,0
1738080,1044481,1,42492,0
1738080,1104022,1,42492,0
1738080,1139590,1,42492,0
1738080,1282661,1,42492,0
1738080,1286935,1,42492,0
1738080,1288572,1,42492,0
1738080,1341305,1,42492,0
1738080,1375289,1,42492,0
1738080,1389852,1,42492,0
1738080,1397441,1,42492,0
1738080,1427686,1,42492,0
1738080,1630759,1,42492,0
1738080,1683362,1,42492,0
1738080,1702373,1,42492,0
1738080,1805729,1,42492,0
1738080,1822696,1,42492,0
1738080,1844335,1,42492,0
1738080,1892119,1,42492,0
1738080,1893767,1,42492,0
1738080,1917299,1,42492,0
1738267,767117,1,115667,0
1738267,1279714,1,115667,0
1738267,1280605,1,115667,0
1738301,235290,1,72544,0
1738301,1005404,1,72544,0
1738301,1509824,1,72544,0
1738359,693353,1,167296,0
1738359,980566,1,167296,0
1738359,1222122,1,167296,0
1738361,246229,1,7394,0
1738361,677823,1,7394,0
1738361,1648021,1,7394,0
1738471,341071,1,81455,0
1738471,1110983,1,81455,0
1738471,1457192,1,81455,0
1738542,298213,1,40335,0
1738542,432857,1,40335,0
1738542,1325656,1,40335,0
1738637,88055,1,6385,0
1738637,620768,1,6385,0
1738637,1751910,1,6385,0
1738689,593218,1,67900,0
1738689,636845,1,67900,0
1738689,1441456,1,67900,0
1739064,1038300,1,44740,0
1739064,1175240,1,44740,0
1739064,1765782,1,44740,0
1739147,633612,1,118066,0
1739147,1103462,1,118066,0
1739147,1419593,1,118066,0
1739188,622932,1,38774,0
1739188,1326778,1,38774,0
1739188,1517079,1,38774,0
1739268,543702,1,9689,0
1739268,566823,1,9689,0
1739268,919529,1,9689,0
1739544,237882,1,36083,0
1739544,455210,1,36083,0
1739544,1485428,1,36083,0
1739671,390800,1,36374,0
1739671,946783,1,36374,0
1739671,1598018,1,36374,0
1739785,169261,1,49750,0
1739785,568539,1,49750,0
1739785,1482415,1,49750,0
1739845,149800,1,35794,0
1739845,969333,1,35794,0
1739845,1687613,1,35794,0
1740020,125193,1,168640,0
1740020,125350,1,168640,0
1740020,352159,1,168640,0
1740020,503060,1,168640,0
1740020,573637,1,168640,0
1740020,747316,1,168640,0
1740020,801685,1,168640,0
1740020,862566,1,168640,0
1740020,884355,1,168640,0
1740020,1013917,1,168640,0
1740020,1052283,1,168640,0
1740020,1052553,1,168640,0
1740020,1101685,1,168640,0
1740020,1127046,1,168640,0
1740020,1151985,1,168640,0
1740020,1367403,1,168640,0
1740020,1368325,1,168640,0
1740020,1382350,1,168640,0
1740020,1516420,1,168640,0
1740020,1571347,1,168640,0
1740020,1598064,1,168640,0
1740020,1608071,1,168640,0
1740020,1657359,1,168640,0
1740020,1675018,1,168640,0
1740020,1680501,1,168640,0
1740020,1798571,1,168640,0
1740020,1857205,1,168640,0
1740127,144985,1,7920,0
1740127,173689,1,7920,0
1740127,774906,1,7920,0
1740412,24358,1,11962,0
1740412,676897,1,11962,0
1740412,1026991,1,11962,0
1740430,56964,1,56964,0
1740430,64995,1,56964,0
1740430,137207,1,56964,0
1740430,176881,1,56964,0
1740430,184913,1,56964,0
1740430,223976,1,56964,0
1740430,235684,1,56964,0
1740430,267096,1,56964,0
1740430,295850,1,56964,0
1740430,309673,1,56964,0
1740430,311251,1,56964,0
1740430,391286,1,56964,0
1740430,414028,1,56964,0
1740430,489373,1,56964,0
1740430,594052,1,56964,0
1740430,605456,1,56964,0
1740430,621810,1,56964,0
1740430,660706,1,56964,0
1740430,667806,1,56964,0
1740430,737901,1,56964,0
1740430,758302,1,56964,0
1740430,768697,1,56964,0
1740430,774404,1,56964,0
1740430,779871,1,56964,0
1740430,840343,1,56964,0
1740430,841994,1,56964,0
1740430,868459,1,56964,0
1740430,909759,1,56964,0
1740430,954308,1,56964,0
1740430,1022218,1,56964,0
1740430,1046515,1,56964,0
1740430,1074197,1,56964,0
1740430,1156977,1,56964,0
1740430,1262854,1,56964,0
1740430,1295748,1,56964,0
1740430,1376581,1,56964,0
1740430,1403021,1,56964,0
1740430,1426816,1,56964,0
1740430,1434045,1,56964,0
1740430,1497776,1,56964,0
1740430,1506649,1,56964,0
1740430,1544870,1,56964,0
1740430,1561348,1,56964,0
1740430,1600189,1,56964,0
1740430,1608618,1,56964,0
1740430,1666388,1,56964,0
1740430,1698056,1,56964,0
1740430,1719608,1,56964,0
1740430,1742106,1,56964,0
1740430,1759441,1,56964,0
1740430,1798617,1,56964,0
1740430,1805958,1,56964,0
1740430,1910594,1,56964,0
1740748,1572153,1,2283,0
1740748,1694037,1,2283,0
1740748,1766008,1,2283,0
1740951,102153,1,102153,0
1740951,593479,1,102153,0
1740951,1539528,1,102153,0
1741062,572039,1,27454,0
1741062,1372213,1,27454,0
1741062,1771809,1,27454,0
1741173,1046991,1,129101,0
1741173,1403593,1,129101,0
1741173,1864942,1,129101,0
1741489,601104,1,19168,0
1741489,1003262,1,19168,0
1741489,1010655,1,19168,0
1741620,93456,1,93456,0
1741620,215469,1,93456,0
1741620,223884,1,93456,0
1741620,320885,1,93456,0
1741620,421552,1,93456,0
1741620,461028,1,93456,0
1741620,600321,1,93456,0
1741620,749008,1,93456,0
1741620,848399,1,93456,0
1741620,866157,1,93456,0
1741620,1002787,1,93456,0
1741620,1058645,1,93456,0
1741620,1078969,1,93456,0
1741620,1148929,1,93456,0
1741620,1296925,1,93456,0
1741620,1496963,1,93456,0
1741620,1505305,1,93456,0
1741620,1532316,1,93456,0
1741620,1593884,1,93456,0
1741620,1625730,1,93456,0
1741620,1633411,1,93456,0
1741662,464049,1,48355,0
1741662,830799,1,48355,0
1741662,1121298,1,48355,0
1741967,8438,1,2794,0
1741967,705204,1,2794,0
1741967,1632577,1,2794,0
1742006,596471,1,126512,0
1742006,891324,1,126512,0
1742006,1691669,1,126512,0
1742092,341071,1,81455,0
1742092,1110983,1,81455,0
1742092,1457192,1,81455,0
1742106,1288393,1,56964,0
1742106,1580177,1,56964,0
1742106,1740430,1,56964,0
1742123,37204,1,316858,0
1742123,54377,1,316858,0
1742123,114428,1,316858,0
1742123,120959,1,316858,0
1742123,168715,1,316858,0
1742123,233928,1,316858,0
1742123,270354,1,316858,0
1742123,341989,1,316858,0
1742123,385710,1,316858,0
1742123,387819,1,316858,0
1742123,402907,1,316858,0
1742123,446634,1,316858,0
1742123,482946,1,316858,0
1742123,489300,1,316858,0
1742123,592432,1,316858,0
1742123,595983,1,316858,0
1742123,633138,1,316858,0
1742123,757702,1,316858,0
1742123,879180,1,316858,0
1742123,885808,1,316858,0
1742123,893444,1,316858,0
1742123,915102,1,316858,0
1742123,1087383,1,316858,0
1742123,1283640,1,316858,0
1742123,1336550,1,316858,0
1742123,1352218,1,316858,0
1742123,1393836,1,316858,0
1742123,1511299,1,316858,0
1742123,1516161,1,316858,0
1742123,1522552,1,316858,0
1742123,1537356,1,316858,0
1742123,1552517,1,316858,0
1742123,1572480,1,316858,0
1742123,1718498,1,316858,0
1742123,1730671,1,316858,0
1742123,1756685,1,316858,0
1742123,1797619,1,316858,0
1742123,1868508,1,316858,0
1742123,1879506,1,316858,0
1742123,1519032,1,316858,1
1742164,1498100,1,25578,0
1742164,1718042,1,25578,0
1742164,1831443,1,25578,0
1742259,547177,1,32906,0
1742259,810947,1,32906,0
1742259,1244021,1,32906,0
1742293,6104,1,6104,0
1742293,231618,1,6104,0
1742293,1581129,1,6104,0
1742531,927405,1,733726,1
1742531,1644407,1,733726,1
1742531,1791901,1,733726,1
1742531,1837382,1,733726,2
1742708,622932,1,38774,0
1742708,1326778,1,38774,0
1742708,1517079,1,38774,0
1742764,31384,1,344257,0
1742764,34272,1,344257,0
1742764,66994,1,344257,0
1742764,76104,1,344257,0
1742764,93368,1,344257,0
1742764,237932,1,344257,0
1742764,312483,1,344257,0
1742764,325178,1,344257,0
1742764,337675,1,344257,0
1742764,359139,1,344257,0
1742764,440906,1,344257,0
1742764,446564,1,344257,0
1742764,494917,1,344257,0
1742764,533687,1,344257,0
1742764,587501,1,344257,0
1742764,629077,1,344257,0
1742764,632147,1,344257,0
1742764,718815,1,344257,0
1742764,749355,1,344257,0
1742764,762298,1,344257,0
1742764,774755,1,344257,0
1742764,822788,1,344257,0
1742764,830432,1,344257,0
1742764,929312,1,344257,0
1742764,951817,1,344257,0
1742764,1020205,1,344257,0
1742764,1042126,1,344257,0
1742764,1052369,1,344257,0
1742764,1060925,1,344257,0
1742764,1068111,1,344257,0
1742764,1141523,1,344257,0
1742764,1174149,1,344257,0
1742764,1219608,1,344257,0
1742764,1249973,1,344257,0
1742764,1393482,1,344257,0
1742764,1543634,1,344257,0
1742764,1550638,1,344257,0
1742764,1557607,1,344257,0
1742764,1573220,1,344257,0
1742764,1582966,1,344257,0
1742764,1683915,1,344257,0
1742764,1687364,1,344257,0
1742764,1771358,1,344257,0
1742764,1843256,1,344257,0
1742764,1845269,1,344257,0
1742764,1872465,1,344257,0
1742764,1883541,1,344257,0
1742764,1914498,1,344257,0
1742764,901331,1,344257,1
1742813,196535,1,47091,0
1742813,247628,1,47091,0
1742813,498136,1,47091,0
1743279,596143,1,57446,0
1743279,1432498,1,57446,0
1743279,1759215,1,57446,0
1743290,235614,1,107582,0
1743290,363077,1,107582,0
1743290,1133140,1,107582,0
1743463,769430,1,33361,0
1743463,1777784,1,33361,0
1743463,1855559,1,33361,0
1743528,58603,1,58603,0
1743528,900167,1,58603,0
1743528,1219552,1,58603,0
1743606,431108,1,733726,0
1743606,1003825,1,733726,0
1743606,1856764,1,733726,0
1743883,98023,1,98023,0
1743883,133050,1,98023,0
1743883,188137,1,98023,0
1743883,216458,1,98023,0
1743883,239278,1,98023,0
1743883,257305,1,98023,0
1743883,283321,1,98023,0
1743883,293255,1,98023,0
1743883,347285,1,98023,0
1743883,476678,1,98023,0
1743883,500990,1,98023,0
1743883,544538,1,98023,0
1743883,646087,1,98023,0
1743883,754749,1,98023,0
1743883,777937,1,98023,0
1743883,791770,1,98023,0
1743883,801119,1,98023,0
1743883,918182,1,98023,0
1743883,921927,1,98023,0
1743883,978738,1,98023,0
1743883,992297,1,98023,0
1743883,1209888,1,98023,0
1743883,1215746,1,98023,0
1743883,1331621,1,98023,0
1743883,1370504,1,98023,0
1743883,1372807,1,98023,0
1743883,1477320,1,98023,0
1743883,1494310,1,98023,0
1743883,1542151,1,98023,0
1743883,1677392,1,98023,0
1743883,1780346,1,98023,0
1743883,1809018,1,98023,0
1743883,1820931,1,98023,0
1743883,1876501,1,98023,0
1743961,246370,1,111290,0
1743961,1456850,1,111290,0
1743961,1777584,1,111290,0
1744039,596143,1,57446,0
1744039,1432498,1,57446,0
1744039,1759215,1,57446,0
1744124,169261,1,49750,0
1744124,568539,1,49750,0
1744124,1482415,1,49750,0
1744397,154700,1,23127,0
1744397,283673,1,23127,0
1744397,718244,1,23127,0
1744593,143027,1,120989,0
1744593,446279,1,120989,0
1744593,948385,1,120989,0
1744678,77778,1,77778,0
1744678,375986,1,77778,0
1744678,1484862,1,77778,0
1744920,518117,1,57348,0
1744920,920362,1,57348,0
1744920,1169467,1,57348,0
1744964,626799,1,23596,0
1744964,874099,1,23596,0
1744964,1057281,1,23596,0
1745019,149921,1,56424,0
1745019,151159,1,56424,0
1745019,1779628,1,56424,0
1745032,592409,1,115588,0
1745032,1157682,1,115588,0
1745032,1366349,1,115588,0
1745037,739623,1,155266,0
1745037,907290,1,155266,0
1745037,971183,1,155266,0
1745612,125702,1,5571,0
1745612,841080,1,5571,0
1745612,1076148,1,5571,0
1745759,301756,1,177362,0
1745759,447051,1,177362,0
1745759,1525220,1,177362,0
1745797,150783,1,62562,0
1745797,1079860,1,62562,0
1745797,1246702,1,62562,0
1745875,661282,1,11790,0
1745875,1335612,1,11790,0
1745875,1700627,1,11790,0
1745925,128680,1,37956,0
1745925,637415,1,37956,0
1745925,1206415,1,37956,0
1746055,1695453,1,279202,0
1746055,1784545,1,279202,0
1746055,1899706,1,279202,0
1746057,825384,1,158936,0
1746057,1433279,1,158936,0
1746057,1835205,1,158936,0
1746160,58130,1,58130,0
1746160,76235,1,58130,0
1746160,116639,1,58130,0
1746160,156712,1,58130,0
1746160,159932,1,58130,0
1746160,204969,1,58130,0
1746160,216742,1,58130,0
1746160,219065,1,58130,0
1746160,277049,1,58130,0
1746160,285526,1,58130,0
1746160,316702,1,58130,0
1746160,325594,1,58130,0
1746160,351783,1,58130,0
1746160,362925,1,58130,0
1746160,372056,1,58130,0
1746160,444484,1,58130,0
1746160,453464,1,58130,0
1746160,465186,1,58130,0
1746160,547459,1,58130,0
1746160,572876,1,58130,0
1746160,595275,1,58130,0
1746160,596586,1,58130,0
1746160,636633,1,58130,0
1746160,642262,1,58130,0
1746160,650395,1,58130,0
1746160,714085,1,58130,0
1746160,768105,1,58130,0
1746160,785908,1,58130,0
1746160,803643,1,58130,0
1746160,849433,1,58130,0
1746160,889255,1,58130,0
1746160,973361,1,58130,0
1746160,1111038,1,58130,0
1746160,1144471,1,58130,0
1746160,1183793,1,58130,0
1746160,1247995,1,58130,0
1746160,1277756,1,58130,0
1746160,1450404,1,58130,0
1746160,1477995,1,58130,0
1746160,1544499,1,58130,0
1746160,1566434,1,58130,0
1746160,1580116,1,58130,0
1746160,1605889,1,58130,0
1746160,1616144,1,58130,0
1746160,1747875,1,58130,0
1746160,1749019,1,58130,0
1746160,1756906,1,58130,0
1746160,1826080,1,58130,0
1746160,1847602,1,58130,0
1746160,1886157,1,58130,0
1746341,800394,1,98923,0
1746341,1020109,1,98923,0
1746341,1246052,1,98923,0
1746369,951155,1,109205,0
1746369,957023,1,109205,0
1746369,1211554,1,109205,0
1746490,135995,1,65294,0
1746490,804681,1,65294,0
1746490,1043536,1,65294,0
1746533,541815,1,112181,0
1746533,564640,1,112181,0
1746533,1469249,1,112181,0
1746763,251565,1,13614,0
1746763,451924,1,13614,0
1746763,741724,1,13614,0
1746929,154700,1,23127,0
1746929,283673,1,23127,0
1746929,718244,1,23127,0
1746952,148215,1,88939,0
1746952,657980,1,88939,0
1746952,1371699,1,88939,0
1747137,618095,1,70086,0
1747137,658997,1,70086,0
1747137,963200,1,70086,0
1747242,272622,1,271065,0
1747242,1354932,1,271065,0
1747242,1809304,1,271065,0
1747345,476621,1,7629,0
1747345,919905,1,7629,0
1747345,1922775,1,7629,0
1747360,389616,1,65508,0
1747360,787409,1,65508,0
1747360,954103,1,65508,0
1747383,118847,1,118847,0
1747383,485800,1,118847,0
1747383,1444956,1,118847,0
1747420,14838,1,14838,0
1747420,1087948,1,14838,0
1747420,1536569,1,14838,0
1747587,628801,1,14756,0
1747587,1465813,1,14756,0
1747587,1733445,1,14756,0
1747875,206548,1,58130,0
1747875,1356573,1,58130,0
1747875,1746160,1,58130,0
1747904,546761,1,9163,0
1747904,864597,1,9163,0
1747904,1119741,1,9163,0
1747968,222434,1,23346,0
1747968,981458,1,23346,0
1747968,1603320,1,23346,0
1748118,553630,1,11899,0
1748118,1065680,1,11899,0
1748118,1277721,1,11899,0
1748450,572039,1,27454,0
1748450,1372213,1,27454,0
1748450,1771809,1,27454,0
1748482,1077389,1,27013,0
1748482,1299723,1,27013,0
1748482,1584659,1,27013,0
1748867,596143,1,57446,0
1748867,1432498,1,57446,0
1748867,1759215,1,57446,0
1749019,206548,1,58130,0
1749019,1356573,1,58130,0
1749019,1746160,1,58130,0
1749207,260355,1,46441,0
1749207,1349300,1,46441,0
1749207,1884085,1,46441,0
1749260,148215,1,88939,0
1749260,657980,1,88939,0
1749260,1371699,1,88939,0
1749386,32235,1,32235,0
1749386,65851,1,32235,0
1749386,78901,1,32235,0
1749386,120643,1,32235,0
1749386,160616,1,32235,0
1749386,174060,1,32235,0
1749386,225677,1,32235,0
1749386,239782,1,32235,0
1749386,357129,1,32235,0
1749386,459209,1,32235,0
1749386,522677,1,32235,0
1749386,687444,1,32235,0
1749386,699705,1,32235,0
1749386,909683,1,32235,0
1749386,993504,1,32235,0
1749386,1009392,1,32235,0
1749386,1062082,1,32235,0
1749386,1097348,1,32235,0
1749386,1131533,1,32235,0
1749386,1144015,1,32235,0
1749386,1144060,1,32235,0
1749386,1187732,1,32235,0
1749386,1209199,1,32235,0
1749386,1338567,1,32235,0
1749386,1361151,1,32235,0
1749386,1418053,1,32235,0
1749386,1442787,1,32235,0
1749386,1467981,1,32235,0
1749386,1549841,1,32235,0
1749386,1608034,1,32235,0
1749386,1692784,1,32235,0
1749386,1715244,1,32235,0
1749386,1723696,1,32235,0
1749386,1766034,1,32235,0
1749386,1892942,1,32235,0
1749386,1919118,1,32235,0
1749386,1922602,1,32235,0
1749477,630686,1,67644,0
1749477,747402,1,67644,0
1749477,1823050,1,67644,0
