1161171,1048429,1,12754,0
1162284,368264,1,368264,0
1162284,1054674,2,445538,0
1162284,1709813,2,445538,0
1164248,39615,1,39615,0
1164248,279311,1,39615,0
1164724,1119988,1,15117,0
1164724,1507834,1,15117,0
1165016,1203216,1,29047,0
1165016,1492452,1,29047,0
1171750,1119988,1,15117,0
1171750,1507834,1,15117,0
1174885,1243515,1,1243515,0
1174885,1380282,1,1243515,0
1175345,1373851,1,47864,0
1175345,1535590,1,47864,0
1176530,359829,1,12754,0
1176530,1048429,1,12754,0
1176907,980739,1,11151,0
1176907,1849836,1,11151,0
1178025,1331135,1,38666,0
1178025,1757049,1,38666,0
1178393,171019,1,171019,0
1178393,1087599,1,171019,0
1179594,1054674,1,31440,0
1179594,1709813,1,31440,0
1181268,130448,1,53865,0
1181268,1011639,1,53865,0
1182431,364937,1,47739,0
1182431,665368,1,47739,0
1184871,1600628,1,50329,0
1184871,1862219,1,50329,0
1187053,442142,1,1187053,0
1187053,350356,2,350356,0
1187053,731159,2,350356,0
1193508,1076090,1,25482,0
1193508,1552185,1,25482,0
1195542,1054674,1,31440,0
1195542,1709813,1,31440,0
1196206,359829,1,12754,0
1196206,1048429,1,12754,0
1197369,591399,1,47864,0
1197369,1529912,1,47864,0
1198096,456112,1,53116,0
1198096,1701532,1,53116,0
1201366,1672847,1,417200,0
1201366,1226198,2,654576,0
1201366,654576,2,654576,0
1202252,350356,1,15488,0
1202252,731159,1,15488,0
1203216,29047,1,29047,0
1203216,65992,1,29047,0
1203216,130008,1,29047,0
1203216,158804,1,29047,0
1203216,184028,1,29047,0
1203216,196866,1,29047,0
1203216,209162,1,29047,0
1203216,215847,1,29047,0
1203216,250858,1,29047,0
1203216,295475,1,29047,0
1203216,308335,1,29047,0
1203216,322805,1,29047,0
1203216,374371,1,29047,0
1203216,388404,1,29047,0
1203216,579183,1,29047,0
1203216,649733,1,29047,0
1203216,720452,1,29047,0
1203216,736863,1,29047,0
1203216,742123,1,29047,0
1203216,892265,1,29047,0
1203216,936767,1,29047,0
1203216,945651,1,29047,0
1203216,959050,1,29047,0
1203216,987101,1,29047,0
1203216,990528,1,29047,0
1203216,998568,1,29047,0
1203216,1027527,1,29047,0
1203216,1049985,1,29047,0
1203216,1050075,1,29047,0
1203216,1054173,1,29047,0
1203216,1105616,1,29047,0
1203216,1159431,1,29047,0
1203216,1165016,1,29047,0
1203216,1214424,1,29047,0
1203216,1229915,1,29047,0
1203216,1276642,1,29047,0
1203216,1297242,1,29047,0
1203216,1315078,1,29047,0
1203216,1499161,1,29047,0
1203216,1655380,1,29047,0
1203216,1664481,1,29047,0
1203216,1665846,1,29047,0
1203216,1765432,1,29047,0
1203216,1802240,1,29047,0
1203216,1826522,1,29047,0
1203216,1880390,1,29047,0
1205272,577282,1,34895,0
1205272,1372205,1,34895,0
1205639,115929,1,2366,0
1205639,691266,1,2366,0
1206471,1282586,1,79566,0
1206471,1100493,2,79566,0
1206471,1383133,2,79566,0
1206749,1724230,1,778,0
1206749,1729406,1,778,0
1207194,28210,1,28210,0
1207194,492131,1,28210,0
1208966,980739,1,11151,0
1208966,1849836,1,11151,0
1210840,1600628,1,50329,0
1210840,1862219,1,50329,0
1211236,359829,1,12754,0
1211236,1048429,1,12754,0
1211725,39615,1,39615,0
1211725,279311,1,39615,0
1212349,1635254,1,1212349,0
1212349,456112,2,456112,0
1212349,1701532,2,456112,0
1213496,659622,1,272964,0
1213496,701946,2,424657,0
1213496,1554032,2,424657,0
1213763,359829,1,12754,0
1213763,1048429,1,12754,0
1214200,350356,1,15488,0
1214200,731159,1,15488,0
1214424,1203216,1,29047,0
1214424,1492452,1,29047,0
1214689,350356,1,15488,0
1214689,731159,1,15488,0
1218826,1076090,1,25482,0
1218826,1552185,1,25482,0
1219243,701946,1,82131,0
1219243,1554032,1,82131,0
1220443,1331135,1,38666,0
1220443,1757049,1,38666,0
1221074,1724230,1,778,0
1221074,1729406,1,778,0
1221361,1038300,1,6518,0
1221361,1765782,1,6518,0
1223711,654576,1,2314,0
1223711,1226198,1,2314,0
1224587,208660,1,4183,0
1224587,1040796,1,4183,0
1226198,2314,1,2314,0
1226198,47985,1,2314,0
1226198,53606,1,2314,0
1226198,63947,1,2314,0
1226198,71062,1,2314,0
1226198,102760,1,2314,0
1226198,108978,1,2314,0
1226198,306244,1,2314,0
1226198,316231,1,2314,0
1226198,453716,1,2314,0
1226198,616021,1,2314,0
1226198,622209,1,2314,0
1226198,633042,1,2314,0
1226198,644744,1,2314,0
1226198,680598,1,2314,0
1226198,726355,1,2314,0
1226198,754318,1,2314,0
1226198,826502,1,2314,0
1226198,863219,1,2314,0
1226198,865963,1,2314,0
1226198,874595,1,2314,0
1226198,969277,1,2314,0
1226198,987192,1,2314,0
1226198,1005995,1,2314,0
1226198,1034297,1,2314,0
1226198,1059222,1,2314,0
1226198,1083115,1,2314,0
1226198,1094268,1,2314,0
1226198,1100278,1,2314,0
1226198,1103967,1,2314,0
1226198,1223711,1,2314,0
1226198,1277928,1,2314,0
1226198,1290599,1,2314,0
1226198,1378568,1,2314,0
1226198,1407361,1,2314,0
1226198,1425067,1,2314,0
1226198,1483474,1,2314,0
1226198,1487012,1,2314,0
1226198,1494039,1,2314,0
1226198,1573767,1,2314,0
1226198,1608472,1,2314,0
1226198,1671962,1,2314,0
1226198,1779444,1,2314,0
1226198,1792313,1,2314,0
1226198,1807638,1,2314,0
1226198,1857811,1,2314,0
1226198,1895706,1,2314,0
1226198,1897702,1,2314,0
1226198,1923262,1,2314,0
1226198,321031,2,654576,0
1226198,626798,2,654576,0
1226198,629779,2,654576,0
1226198,1785778,2,654576,0
1226198,465515,2,654576,0
1226198,855611,2,654576,0
1226198,1201366,2,654576,0
1226198,417200,2,654576,0
1226198,1541429,2,654576,0
1226198,1058374,2,654576,0
1226405,208660,1,4183,0
1226405,1040796,1,4183,0
1229000,528673,1,78364,0
1229000,1290818,1,78364,0
1229029,130448,1,53865,0
1229029,1011639,1,53865,0
1229915,1203216,1,29047,0
1229915,1492452,1,29047,0
1230664,972229,1,972229,0
1230664,1590079,1,972229,0
1232569,208660,1,4183,0
1232569,1040796,1,4183,0
1233550,1119988,1,15117,0
1233550,1507834,1,15117,0
1233784,735006,1,1233784,0
1233784,691266,2,115929,0
1233784,115929,2,115929,0
1235901,1724230,1,778,0
1235901,1729406,1,778,0
1236279,571972,1,571972,0
1236279,1449660,1,571972,0
1237827,528673,1,78364,0
1237827,1290818,1,78364,0
1239014,471998,1,43945,0
1239014,1549245,1,43945,0
1239031,528673,1,78364,0
1239031,690046,1,78364,0
1241852,1600628,1,50329,0
1241852,1862219,1,50329,0
1243515,1174885,1,1243515,0
1243515,731159,2,350356,0
1243515,350356,2,350356,0
1244714,39615,1,39615,0
1244714,279311,1,39615,0
1246724,1724230,1,778,0
1246724,1729406,1,778,0
1246931,359829,1,12754,0
1246931,1048429,1,12754,0
1248591,359829,1,12754,0
1248591,1048429,1,12754,0
1253691,208660,1,4183,0
1253691,1040796,1,4183,0
1255114,1034554,1,23983,0
1255114,1505769,1,23983,0
1259839,1724230,1,778,0
1259839,1729406,1,778,0
1259999,39615,1,39615,0
1259999,279311,1,39615,0
1262780,208660,1,4183,0
1262780,1040796,1,4183,0
1262991,1331135,1,38666,0
1262991,1757049,1,38666,0
1263650,1054674,1,31440,0
1263650,1709813,1,31440,0
1263866,359829,1,12754,0
1263866,1048429,1,12754,0
1265862,39615,1,39615,0
1265862,279311,1,39615,0
1266280,364937,1,47739,0
1266280,665368,1,47739,0
1271051,130448,1,53865,0
1271051,1011639,1,53865,0
1271985,1047049,1,778,0
1271985,1724230,2,1724230,0
1271985,1729406,2,1724230,0
1275505,1600628,1,50329,0
1275505,1862219,1,50329,0
1275928,1373851,1,47864,0
1275928,1535590,1,47864,0
1276529,1724230,1,778,0
1276529,1729406,1,778,0
1276642,1203216,1,29047,0
1276642,1492452,1,29047,0
1276956,1034554,1,23983,0
1276956,1505769,1,23983,0
1277905,1034554,1,23983,0
1277905,1505769,1,23983,0
1277928,654576,1,2314,0
1277928,1226198,1,2314,0
1278094,90445,1,90445,0
1278094,322248,1,90445,0
1279067,556684,1,892183,0
1279067,471998,2,471998,0
1279067,1916054,2,471998,0
1279476,1600628,1,50329,0
1279476,1862219,1,50329,0
1279791,1331135,1,38666,0
1279791,1757049,1,38666,0
1281108,350356,1,15488,0
1281108,731159,1,15488,0
1282586,79566,1,79566,0
1282586,1206471,1,79566,0
1288181,1331135,1,38666,0
1288181,1757049,1,38666,0
1290599,654576,1,2314,0
1290599,1226198,1,2314,0
1290818,78364,1,78364,0
1290818,153781,1,78364,0
1290818,183257,1,78364,0
1290818,270788,1,78364,0
1290818,551305,1,78364,0
1290818,748097,1,78364,0
1290818,1229000,1,78364,0
1290818,1237827,1,78364,0
1290818,1561100,1,78364,0
1290818,1655979,1,78364,0
1290818,1696697,1,78364,0
1290818,1853915,1,78364,0
1290818,690046,2,528673,0
1290818,571972,2,528673,0
1290818,1416510,2,528673,0
1290818,1449660,2,528673,0
1293120,1075984,1,35820,0
1293120,1048429,2,359829,0
1293120,359829,2,359829,0
1293772,115929,1,2366,0
1293772,691266,1,2366,0
1294502,208660,1,4183,0
1294502,1040796,1,4183,0
1295815,1102690,1,339578,0
1295815,701946,2,424657,0
1295815,1554032,2,424657,0
1297154,1076090,1,25482,0
1297154,1552185,1,25482,0
1297242,1203216,1,29047,0
1297242,1492452,1,29047,0
1307253,1464805,1,439122,0
1307253,1034554,2,1034554,0
1307253,1505769,2,1034554,0
1309067,456112,1,53116,0
1309067,1701532,1,53116,0
1310694,208660,1,4183,0
1310694,1040796,1,4183,0
1312606,1054674,1,31440,0
1312606,1709813,1,31440,0
1314179,1119988,1,15117,0
1314179,1507834,1,15117,0
1315078,1203216,1,29047,0
1315078,1492452,1,29047,0
1317203,1054674,1,31440,0
1317203,1709813,1,31440,0
1318185,130448,1,53865,0
1318185,1011639,1,53865,0
1319262,359829,1,12754,0
1319262,1048429,1,12754,0
1319276,1373851,1,47864,0
1319276,1535590,1,47864,0
1319886,701946,1,82131,0
1319886,1554032,1,82131,0
1325995,577282,1,34895,0
1325995,1372205,1,34895,0
1326847,796948,1,70470,0
1326847,1832248,1,70470,0
1328227,1373851,1,47864,0
1328227,1535590,1,47864,0
1331135,38666,1,38666,0
1331135,94024,1,38666,0
1331135,184650,1,38666,0
1331135,204658,1,38666,0
1331135,257952,1,38666,0
1331135,259092,1,38666,0
1331135,313873,1,38666,0
1331135,440314,1,38666,0
1331135,560602,1,38666,0
1331135,1017110,1,38666,0
1331135,1113405,1,38666,0
1331135,1178025,1,38666,0
1331135,1220443,1,38666,0
1331135,1262991,1,38666,0
1331135,1279791,1,38666,0
1331135,1288181,1,38666,0
1331135,1454527,1,38666,0
1331135,1612321,1,38666,0
1331135,1620533,1,38666,0
1331135,1658339,1,38666,0
1331135,1682530,1,38666,0
1331135,1751268,1,38666,0
1331135,1758304,1,38666,0
1331135,1775616,1,38666,0
1331135,1514007,2,1331135,0
1331135,247784,2,1331135,0
1333383,1724230,1,778,0
1333383,1729406,1,778,0
1334915,471337,1,471337,0
1334915,1482383,1,471337,0
1336147,980739,1,11151,0
1336147,1849836,1,11151,0
1336722,1724230,1,778,0
1336722,1729406,1,778,0
1337337,39615,1,39615,0
1337337,279311,1,39615,0
1338533,577282,1,34895,0
1338533,1372205,1,34895,0
1338823,350356,1,15488,0
1338823,731159,1,15488,0
1341347,471998,1,43945,0
1341347,1916054,1,43945,0
1343827,1724230,1,778,0
1343827,1729406,1,778,0
1344663,553884,1,553884,0
1344663,1467794,1,553884,0
1346886,39615,1,39615,0
1346886,279311,1,39615,0
1347627,183241,1,14633,0
1347627,270170,1,14633,0
1348072,1373851,1,47864,0
1348072,1535590,1,47864,0
1350278,1459571,1,272964,0
1350278,701946,2,424657,0
1350278,1554032,2,424657,0
1350652,1924599,1,633561,0
1350652,1554032,2,424657,0
1350652,701946,2,424657,0
1351370,39615,1,39615,0
1351370,279311,1,39615,0
1352457,456112,1,53116,0
1352457,1701532,1,53116,0
1353832,1635254,1,1212349,0
1353832,456112,2,456112,0
1353832,1701532,2,456112,0
1354086,456112,1,53116,0
1354086,1701532,1,53116,0
1354779,1119988,1,15117,0
1354779,1507834,1,15117,0
1361750,1119988,1,15117,0
1361750,1507834,1,15117,0
1365196,1038300,1,6518,0
1365196,1765782,1,6518,0
1365748,1100493,1,1100493,0
1365748,1383133,1,1100493,0
1367000,1100493,1,1100493,0
1367000,1383133,1,1100493,0
1367095,208660,1,4183,0
1367095,1040796,1,4183,0
1368298,1034554,1,23983,0
1368298,1505769,1,23983,0
1368686,359829,1,12754,0
1368686,1048429,1,12754,0
1371962,359829,1,12754,0
1371962,1048429,1,12754,0
1372205,34895,1,34895,0
1372205,66203,1,34895,0
1372205,96418,1,34895,0
1372205,126163,1,34895,0
1372205,183870,1,34895,0
1372205,185293,1,34895,0
1372205,216996,1,34895,0
1372205,264907,1,34895,0
1372205,276396,1,34895,0
1372205,299085,1,34895,0
1372205,327960,1,34895,0
1372205,367879,1,34895,0
1372205,540033,1,34895,0
1372205,604756,1,34895,0
1372205,634195,1,34895,0
1372205,678542,1,34895,0
1372205,733825,1,34895,0
1372205,757028,1,34895,0
1372205,866216,1,34895,0
1372205,963483,1,34895,0
1372205,1015128,1,34895,0
1372205,1112624,1,34895,0
1372205,1205272,1,34895,0
1372205,1325995,1,34895,0
1372205,1338533,1,34895,0
1372205,1550033,1,34895,0
1372205,1695286,1,34895,0
1372205,1738874,1,34895,0
1372205,1856389,1,34895,0
1372205,1887818,1,34895,0
1373851,47864,1,47864,0
1373851,63303,1,47864,0
1373851,68541,1,47864,0
1373851,81004,1,47864,0
1373851,89504,1,47864,0
1373851,234940,1,47864,0
1373851,245732,1,47864,0
1373851,278937,1,47864,0
1373851,322944,1,47864,0
1373851,353765,1,47864,0
1373851,356396,1,47864,0
1373851,421772,1,47864,0
1373851,539113,1,47864,0
1373851,591399,1,47864,0
1373851,638446,1,47864,0
1373851,713046,1,47864,0
1373851,715233,1,47864,0
1373851,764934,1,47864,0
1373851,888846,1,47864,0
1373851,892085,1,47864,0
1373851,945294,1,47864,0
1373851,1078633,1,47864,0
1373851,1175345,1,47864,0
1373851,1275928,1,47864,0
1373851,1319276,1,47864,0
1373851,1328227,1,47864,0
1373851,1348072,1,47864,0
1373851,1378475,1,47864,0
1373851,1425236,1,47864,0
1373851,1485593,1,47864,0
1373851,1490890,1,47864,0
1373851,1492213,1,47864,0
1373851,1522691,1,47864,0
1373851,1531010,1,47864,0
1373851,1549257,1,47864,0
1373851,1554667,1,47864,0
1373851,1558989,1,47864,0
1373851,1603866,1,47864,0
1373851,1741732,1,47864,0
1373851,1768173,1,47864,0
1373851,1821193,1,47864,0
1373851,1873955,1,47864,0
1373851,1886887,1,47864,0
1373851,1897572,1,47864,0
1373851,1529912,2,1373851,0
1373851,1590079,2,1373851,0
1373851,972229,2,1373851,0
1374965,1038300,1,6518,0
1374965,1765782,1,6518,0
1378475,1373851,1,47864,0
1378475,1535590,1,47864,0
1378568,654576,1,2314,0
1378568,1226198,1,2314,0
1380282,1174885,1,1243515,0
1380282,731159,2,350356,0
1380282,350356,2,350356,0
1381330,115929,1,2366,0
1381330,691266,1,2366,0
1382707,1119988,1,15117,0
1382707,1507834,1,15117,0
1383133,183037,1,1100493,0
1383133,206821,1,1100493,0
1383133,246653,1,1100493,0
1383133,308138,1,1100493,0
1383133,334755,1,1100493,0
1383133,504045,1,1100493,0
1383133,623017,1,1100493,0
1383133,713416,1,1100493,0
1383133,739143,1,1100493,0
1383133,789514,1,1100493,0
1383133,854062,1,1100493,0
1383133,864127,1,1100493,0
1383133,929349,1,1100493,0
1383133,930947,1,1100493,0
1383133,1039447,1,1100493,0
1383133,1079118,1,1100493,0
1383133,1142779,1,1100493,0
1383133,1365748,1,1100493,0
1383133,1367000,1,1100493,0
1383133,1399516,1,1100493,0
1383133,1426503,1,1100493,0
1383133,1513182,1,1100493,0
1383133,1554788,1,1100493,0
1383133,1586545,1,1100493,0
1383133,1748221,1,1100493,0
1383133,1817249,1,1100493,0
1383133,1868759,1,1100493,0
1383133,1507054,2,79566,0
1383133,79566,2,79566,0
1383133,1526149,2,79566,0
1383133,1206471,2,79566,0
1383133,740002,2,79566,0
1383133,1723016,2,79566,0
1383133,626054,2,79566,0
1383133,796531,2,79566,0
1383133,215122,2,79566,0
1383133,1884834,2,79566,0
1385941,1054674,1,31440,0
1385941,1709813,1,31440,0
1386417,1119988,1,15117,0
1386417,1507834,1,15117,0
1386756,171019,1,171019,0
1386756,1087599,1,171019,0
1386779,1119988,1,15117,0
1386779,1507834,1,15117,0
1387127,350356,1,15488,0
1387127,731159,1,15488,0
1391318,1054674,1,31440,0
1391318,1709813,1,31440,0
1396462,1600628,1,50329,0
1396462,1862219,1,50329,0
1398779,1038300,1,6518,0
1398779,1765782,1,6518,0
1399516,1100493,1,1100493,0
1399516,1383133,1,1100493,0
1401539,735006,1,1233784,0
1401539,1421351,1,1233784,0
1401539,115929,2,115929,0
1401539,691266,2,115929,0
1401635,980739,1,11151,0
1401635,1849836,1,11151,0
1405448,456112,1,53116,0
1405448,1701532,1,53116,0
1405997,364937,1,47739,0
1405997,665368,1,47739,0
1407361,654576,1,2314,0
1407361,1226198,1,2314,0
1409878,701946,1,82131,0
1409878,1554032,1,82131,0
1411695,1724230,1,778,0
1411695,1729406,1,778,0
1412296,471998,1,43945,0
1412296,1916054,1,43945,0
1412613,1076090,1,25482,0
1412613,1552185,1,25482,0
1414156,359829,1,12754,0
1414156,1048429,1,12754,0
1416510,356335,1,110913,0
1416510,528673,2,528673,0
1416510,1290818,2,528673,0
1418941,1724230,1,778,0
1418941,1729406,1,778,0
1419170,39615,1,39615,0
1419170,279311,1,39615,0
1419695,1119988,1,15117,0
1419695,1507834,1,15117,0
1421351,537713,1,1233784,0
1421351,1401539,1,1233784,0
1425067,654576,1,2314,0
1425067,1226198,1,2314,0
1425236,1373851,1,47864,0
1425236,1535590,1,47864,0
1425303,39615,1,39615,0
1425303,279311,1,39615,0
1426503,1100493,1,1100493,0
1426503,1383133,1,1100493,0
1428218,701946,1,82131,0
1428218,1554032,1,82131,0
1428464,1158958,1,866969,0
1428464,731159,2,350356,0
1428464,350356,2,350356,0
1431875,456112,1,53116,0
1431875,1701532,1,53116,0
1432401,350356,1,15488,0
1432401,731159,1,15488,0
1433151,1119988,1,15117,0
1433151,1507834,1,15117,0
1433439,1054674,1,31440,0
1433439,1709813,1,31440,0
1433615,115929,1,2366,0
1433615,691266,1,2366,0
1434356,210266,1,272964,0
1434356,701946,2,424657,0
1434356,1554032,2,424657,0
1434403,1508161,1,592948,0
1434403,731159,2,350356,0
1434403,350356,2,350356,0
1436596,465515,1,465515,0
1436596,626798,1,465515,0
1439350,1076090,1,25482,0
1439350,1552185,1,25482,0
1442198,796948,1,70470,0
1442198,1832248,1,70470,0
1442214,1076090,1,25482,0
1442214,1552185,1,25482,0
1446813,1054674,1,31440,0
1446813,1709813,1,31440,0
1446893,701946,1,82131,0
1446893,1554032,1,82131,0
1449366,1034554,1,23983,0
1449366,1505769,1,23983,0
1449660,1236279,1,571972,0
1449660,528673,2,528673,0
1449660,1290818,2,528673,0
1451734,115929,1,2366,0
1451734,691266,1,2366,0
1452961,115929,1,2366,0
1452961,691266,1,2366,0
1453348,682111,1,400429,0
1453348,350356,2,350356,0
1453348,731159,2,350356,0
1454527,1331135,1,38666,0
1454527,1757049,1,38666,0
1458134,1034554,1,23983,0
1458134,1505769,1,23983,0
1459571,1350278,1,272964,0
1459571,1579747,1,272964,0
1463423,471998,1,43945,0
1463423,1916054,1,43945,0
1464805,439122,1,439122,0
1464805,1307253,1,439122,0
1467794,1344663,1,553884,0
1467794,1600628,2,1600628,0
1467794,1862219,2,1600628,0
1470178,350356,1,15488,0
1470178,731159,1,15488,0
1470438,364937,1,47739,0
1470438,665368,1,47739,0
1474182,208660,1,4183,0
1474182,1040796,1,4183,0
1478454,130448,1,53865,0
1478454,1011639,1,53865,0
1482383,1334915,1,471337,0
1482383,1034554,2,1034554,0
1482383,1505769,2,1034554,0
1483062,364937,1,47739,0
1483062,665368,1,47739,0
1483446,1054674,1,31440,0
1483446,1709813,1,31440,0
1483474,654576,1,2314,0
1483474,1226198,1,2314,0
1485219,1076090,1,25482,0
1485219,1552185,1,25482,0
1485344,456112,1,53116,0
1485344,1701532,1,53116,0
1485593,1373851,1,47864,0
1485593,1535590,1,47864,0
1487012,654576,1,2314,0
1487012,1226198,1,2314,0
1489568,701946,1,82131,0
1489568,1554032,1,82131,0
1490890,1373851,1,47864,0
1490890,1535590,1,47864,0
1492213,1373851,1,47864,0
1492213,1535590,1,47864,0
1492452,29047,1,29047,0
1492452,65992,1,29047,0
1492452,130008,1,29047,0
1492452,158804,1,29047,0
1492452,184028,1,29047,0
1492452,196866,1,29047,0
1492452,209162,1,29047,0
1492452,215847,1,29047,0
1492452,250858,1,29047,0
1492452,295475,1,29047,0
1492452,308335,1,29047,0
1492452,322805,1,29047,0
1492452,374371,1,29047,0
1492452,388404,1,29047,0
1492452,579183,1,29047,0
1492452,649733,1,29047,0
1492452,720452,1,29047,0
1492452,736863,1,29047,0
1492452,742123,1,29047,0
1492452,892265,1,29047,0
1492452,936767,1,29047,0
1492452,945651,1,29047,0
1492452,959050,1,29047,0
1492452,987101,1,29047,0
1492452,990528,1,29047,0
1492452,998568,1,29047,0
1492452,1027527,1,29047,0
1492452,1049985,1,29047,0
1492452,1050075,1,29047,0
1492452,1054173,1,29047,0
1492452,1105616,1,29047,0
1492452,1159431,1,29047,0
1492452,1165016,1,29047,0
1492452,1214424,1,29047,0
1492452,1229915,1,29047,0
1492452,1276642,1,29047,0
1492452,1297242,1,29047,0
1492452,1315078,1,29047,0
1492452,1499161,1,29047,0
1492452,1655380,1,29047,0
1492452,1664481,1,29047,0
1492452,1665846,1,29047,0
1492452,1765432,1,29047,0
1492452,1802240,1,29047,0
1492452,1826522,1,29047,0
1492452,1880390,1,29047,0
1492514,115929,1,2366,0
1492514,691266,1,2366,0
1493341,321031,1,321031,0
1493341,855611,1,321031,0
1493655,359829,1,12754,0
1493655,1048429,1,12754,0
1494039,654576,1,2314,0
1494039,1226198,1,2314,0
1495947,130448,1,53865,0
1495947,1011639,1,53865,0
1499161,1203216,1,29047,0
1499161,1492452,1,29047,0
1500868,409227,1,409227,0
1500868,756545,1,409227,0
1501806,171019,1,171019,0
1501806,1087599,1,171019,0
1502055,471998,1,43945,0
1502055,1916054,1,43945,0
1502281,456112,1,53116,0
1502281,1701532,1,53116,0
1502824,456112,1,53116,0
1502824,1701532,1,53116,0
1503782,208660,1,4183,0
1503782,1040796,1,4183,0
1503970,456112,1,53116,0
1503970,1701532,1,53116,0
1504029,208660,1,4183,0
1504029,1040796,1,4183,0
1504707,364937,1,47739,0
1504707,665368,1,47739,0
1505769,23983,1,23983,0
1505769,59564,1,23983,0
1505769,200562,1,23983,0
1505769,241972,1,23983,0
1505769,284235,1,23983,0
1505769,314892,1,23983,0
1505769,346423,1,23983,0
1505769,397333,1,23983,0
1505769,414162,1,23983,0
1505769,439724,1,23983,0
1505769,488994,1,23983,0
1505769,503820,1,23983,0
1505769,705119,1,23983,0
1505769,863928,1,23983,0
1505769,959241,1,23983,0
1505769,978704,1,23983,0
1505769,1090258,1,23983,0
1505769,1255114,1,23983,0
1505769,1276956,1,23983,0
1505769,1277905,1,23983,0
1505769,1368298,1,23983,0
1505769,1449366,1,23983,0
1505769,1458134,1,23983,0
1505769,1529030,1,23983,0
1505769,1538196,1,23983,0
1505769,1554701,1,23983,0
1505769,1557642,1,23983,0
1505769,1599942,1,23983,0
1505769,1605012,1,23983,0
1505769,1655988,1,23983,0
1505769,1712788,1,23983,0
1505769,1805140,1,23983,0
1505769,1829984,1,23983,0
1505769,1857845,1,23983,0
1505769,1887451,1,23983,0
1505769,368108,2,1034554,0
1505769,1482383,2,1034554,0
1505769,471337,2,1034554,0
1505769,990127,2,1034554,0
1505769,1307253,2,1034554,0
1505769,1000116,2,1034554,0
1505769,439122,2,1034554,0
1507054,1634910,1,1507054,0
1507054,1383133,2,79566,0
1507054,1100493,2,79566,0
1507834,15117,1,15117,0
1507834,68760,1,15117,0
1507834,97552,1,15117,0
1507834,136000,1,15117,0
1507834,148508,1,15117,0
1507834,153008,1,15117,0
1507834,154951,1,15117,0
1507834,191032,1,15117,0
1507834,202090,1,15117,0
1507834,222538,1,15117,0
1507834,259042,1,15117,0
1507834,285918,1,15117,0
1507834,339729,1,15117,0
1507834,362918,1,15117,0
1507834,381485,1,15117,0
1507834,382795,1,15117,0
1507834,429861,1,15117,0
1507834,431929,1,15117,0
1507834,433926,1,15117,0
1507834,523548,1,15117,0
1507834,526019,1,15117,0
1507834,529055,1,15117,0
1507834,584795,1,15117,0
1507834,587546,1,15117,0
1507834,592460,1,15117,0
1507834,610964,1,15117,0
1507834,646149,1,15117,0
1507834,688375,1,15117,0
1507834,735084,1,15117,0
1507834,736186,1,15117,0
1507834,777713,1,15117,0
1507834,778271,1,15117,0
1507834,786030,1,15117,0
1507834,813452,1,15117,0
1507834,858742,1,15117,0
1507834,917057,1,15117,0
1507834,995434,1,15117,0
1507834,1120716,1,15117,0
1507834,1125925,1,15117,0
1507834,1155921,1,15117,0
1507834,1164724,1,15117,0
1507834,1171750,1,15117,0
1507834,1233550,1,15117,0
1507834,1314179,1,15117,0
1507834,1354779,1,15117,0
1507834,1361750,1,15117,0
1507834,1382707,1,15117,0
1507834,1386417,1,15117,0
1507834,1386779,1,15117,0
1507834,1419695,1,15117,0
1507834,1433151,1,15117,0
1507834,1540063,1,15117,0
1507834,1604122,1,15117,0
1507834,1614852,1,15117,0
1507834,1626063,1,15117,0
1507834,1629618,1,15117,0
1507834,1656730,1,15117,0
1507834,1723058,1,15117,0
1507834,1730239,1,15117,0
1507834,1769504,1,15117,0
1507834,1851595,1,15117,0
1507834,1857929,1,15117,0
1507834,1911603,1,15117,0
1507834,742174,2,1119988,0
1507834,438765,2,1119988,0
1507834,1660236,2,1119988,0
1507834,1677315,2,1119988,0
1507834,1697963,2,1119988,0
1507834,1722343,2,1119988,0
1508035,208660,1,4183,0
1508035,1040796,1,4183,0
1508161,592948,1,592948,0
1508161,1434403,1,592948,0
1509698,456112,1,53116,0
1509698,1701532,1,53116,0
1513182,1100493,1,1100493,0
1513182,1383133,1,1100493,0
1513212,16520,1,16520,0
1513212,1054674,2,445538,0
1513212,1709813,2,445538,0
1513900,183241,1,14633,0
1513900,270170,1,14633,0
1514007,674125,1,247784,0
1514007,1331135,2,1331135,0
1514007,1757049,2,1331135,0
1514515,115929,1,2366,0
1514515,691266,1,2366,0
1516284,1054674,1,31440,0
1516284,1709813,1,31440,0
1521045,701946,1,82131,0
1521045,1554032,1,82131,0
1521573,980739,1,11151,0
1521573,1849836,1,11151,0
1522098,1724230,1,778,0
1522098,1729406,1,778,0
1522691,1373851,1,47864,0
1522691,1535590,1,47864,0
1523682,1724230,1,778,0
1523682,1729406,1,778,0
1523904,980739,1,11151,0
1523904,1849836,1,11151,0
1524582,113935,1,113935,0
1524582,1556787,1,113935,0
1525759,183241,1,14633,0
1525759,270170,1,14633,0
1526149,454612,1,454612,0
1526149,1100493,2,79566,0
1526149,1383133,2,79566,0
1527034,171019,1,171019,0
1527034,1087599,1,171019,0
1529030,1034554,1,23983,0
1529030,1505769,1,23983,0
1529912,1197369,1,47864,0
1529912,1373851,2,1373851,0
1529912,1535590,2,1373851,0
1531010,1373851,1,47864,0
1531010,1535590,1,47864,0
1533043,115929,1,2366,0
1533043,691266,1,2366,0
1534222,272964,1,272964,0
