1397811,496328,1,2745,0
1397811,676491,1,2745,0
1397811,747147,1,2745,0
1397811,1150084,1,2745,0
1397811,1210587,1,2745,0
1397811,1361955,1,2745,0
1397811,1365444,1,2745,0
1397811,1467053,1,2745,0
1397811,1598602,1,2745,0
1397811,1614024,1,2745,0
1397811,1689703,1,2745,0
1397811,1762868,1,2745,0
1397811,1806654,1,2745,0
1397811,1842520,1,2745,0
1398236,114144,1,42547,0
1398236,265340,1,42547,0
1398236,440401,1,42547,0
1398236,1879321,1,42547,0
1398269,58671,1,58671,0
1398269,73123,1,58671,0
1398269,78578,1,58671,0
1398269,79239,1,58671,0
1398269,134380,1,58671,0
1398269,220026,1,58671,0
1398269,238444,1,58671,0
1398269,239388,1,58671,0
1398269,270265,1,58671,0
1398269,332183,1,58671,0
1398269,451952,1,58671,0
1398269,515555,1,58671,0
1398269,532398,1,58671,0
1398269,548909,1,58671,0
1398269,587264,1,58671,0
1398269,625796,1,58671,0
1398269,666697,1,58671,0
1398269,808505,1,58671,0
1398269,899677,1,58671,0
1398269,1018336,1,58671,0
1398269,1043695,1,58671,0
1398269,1053370,1,58671,0
1398269,1057380,1,58671,0
1398269,1193667,1,58671,0
1398269,1321987,1,58671,0
1398269,1394949,1,58671,0
1398269,1396324,1,58671,0
1398269,1495253,1,58671,0
1398269,1522092,1,58671,0
1398269,1527909,1,58671,0
1398269,1544692,1,58671,0
1398269,1609071,1,58671,0
1398269,1632319,1,58671,0
1398269,1635678,1,58671,0
1398269,1705002,1,58671,0
1398269,1763252,1,58671,0
1398269,1840731,1,58671,0
1398326,554718,1,30294,0
1398326,1066451,1,30294,0
1398326,1411358,1,30294,0
1398326,1729884,1,30294,0
1398624,896,1,896,0
1398624,52093,1,896,0
1398624,308777,1,896,0
1398624,547817,1,896,0
1398624,566171,1,896,0
1398624,700244,1,896,0
1398624,829502,1,896,0
1398624,863240,1,896,0
1398624,1097617,1,896,0
1398624,1112456,1,896,0
1398624,1164059,1,896,0
1398624,1371704,1,896,0
1398624,1380345,1,896,0
1398624,1451745,1,896,0
1398624,1484579,1,896,0
1398624,1694493,1,896,0
1398892,72048,1,72048,0
1398892,1315240,1,72048,0
1398892,1754259,1,72048,0
1398892,1809931,1,72048,0
1399011,321,1,321,0
1399011,66051,1,321,0
1399011,462144,1,321,0
1399011,1698221,1,321,0
1399098,154025,1,93871,0
1399098,793742,1,93871,0
1399098,1504738,1,93871,0
1399098,1837603,1,93871,0
1399555,412757,1,97832,0
1399555,1449287,1,97832,0
1399555,1665514,1,97832,0
1399555,1773156,1,97832,0
1399952,159317,1,26714,0
1399952,509180,1,26714,0
1399952,1683864,1,26714,0
1399952,1782820,1,26714,0
1400354,383763,1,96945,0
1400354,629546,1,96945,0
1400354,1572844,1,96945,0
1400354,1794502,1,96945,0
1401156,327079,1,1860,0
1401156,614033,1,1860,0
1401156,1372174,1,1860,0
1401156,1826553,1,1860,0
1401469,2654,1,2654,0
1401469,613223,1,2654,0
1401469,1254313,1,2654,0
1401469,1871649,1,2654,0
1402011,918278,1,38486,0
1402011,1035272,1,38486,0
1402011,1481160,1,38486,0
1402011,1498714,1,38486,0
1402013,167211,1,167211,0
1402013,1135441,1,167211,0
1402013,1275080,1,167211,0
1402013,1421842,1,167211,0
1402374,29408,1,29408,0
1402374,59892,1,29408,0
1402374,72236,1,29408,0
1402374,118049,1,29408,0
1402374,118153,1,29408,0
1402374,179664,1,29408,0
1402374,196361,1,29408,0
1402374,215100,1,29408,0
1402374,224243,1,29408,0
1402374,243698,1,29408,0
1402374,269004,1,29408,0
1402374,280063,1,29408,0
1402374,297830,1,29408,0
1402374,398095,1,29408,0
1402374,406657,1,29408,0
1402374,425528,1,29408,0
1402374,429747,1,29408,0
1402374,449938,1,29408,0
1402374,472610,1,29408,0
1402374,504325,1,29408,0
1402374,538011,1,29408,0
1402374,547353,1,29408,0
1402374,553355,1,29408,0
1402374,553901,1,29408,0
1402374,572365,1,29408,0
1402374,573357,1,29408,0
1402374,598148,1,29408,0
1402374,749966,1,29408,0
1402374,759473,1,29408,0
1402374,811690,1,29408,0
1402374,848626,1,29408,0
1402374,893237,1,29408,0
1402374,907164,1,29408,0
1402374,928984,1,29408,0
1402374,961540,1,29408,0
1402374,984766,1,29408,0
1402374,996312,1,29408,0
1402374,1042101,1,29408,0
1402374,1119501,1,29408,0
1402374,1166329,1,29408,0
1402374,1202824,1,29408,0
1402374,1215129,1,29408,0
1402374,1246899,1,29408,0
1402374,1332815,1,29408,0
1402374,1366420,1,29408,0
1402374,1393649,1,29408,0
1402374,1454409,1,29408,0
1402374,1522873,1,29408,0
1402374,1549709,1,29408,0
1402374,1554183,1,29408,0
1402374,1562047,1,29408,0
1402374,1575540,1,29408,0
1402374,1575591,1,29408,0
1402374,1591837,1,29408,0
1402374,1616922,1,29408,0
1402374,1639624,1,29408,0
1402374,1726267,1,29408,0
1402374,1752864,1,29408,0
1402374,1769406,1,29408,0
1402374,1798285,1,29408,0
1402374,1850517,1,29408,0
1402374,1887846,1,29408,0
1402374,1902434,1,29408,0
1402452,254341,1,14891,0
1402452,473852,1,14891,0
1402452,934993,1,14891,0
1402452,1332406,1,14891,0
1402514,223635,1,108473,0
1402514,305450,1,108473,0
1402514,931273,1,108473,0
1402514,1659101,1,108473,0
1402550,179409,1,34026,0
1402550,321731,1,34026,0
1402550,1312209,1,34026,0
1402550,1866077,1,34026,0
1402695,567951,1,71551,0
1402695,820460,1,71551,0
1402695,1663467,1,71551,0
1402695,1810918,1,71551,0
1402741,205653,1,21574,0
1402741,1153436,1,21574,0
1402741,1346289,1,21574,0
1402741,1425466,1,21574,0
1403559,1031216,1,64511,0
1403559,1234742,1,64511,0
1403559,1529229,1,64511,0
1403559,1727536,1,64511,0
1403604,11727,1,33563,0
1403604,1690266,1,33563,0
1403604,1694365,1,33563,0
1403604,1764910,1,33563,0
1403613,193009,1,193009,0
1403613,551539,1,193009,0
1403613,613160,1,193009,0
1403613,664851,1,193009,0
1403613,721343,1,193009,0
1403613,848315,1,193009,0
1403613,1013701,1,193009,0
1403613,1216127,1,193009,0
1403613,1456167,1,193009,0
1403613,1481390,1,193009,0
1403613,1490182,1,193009,0
1403613,1627924,1,193009,0
1403613,1681990,1,193009,0
1403613,1807886,1,193009,0
1403613,1887395,1,193009,0
1404202,490196,1,52348,0
1404202,652438,1,52348,0
1404202,1180436,1,52348,0
1404202,1305189,1,52348,0
1404226,443823,1,51458,0
1404226,1069190,1,51458,0
1404226,1174929,1,51458,0
1404226,1439209,1,51458,0
1404550,350168,1,132107,0
1404550,965763,1,132107,0
1404550,1257244,1,132107,0
1404550,1687434,1,132107,0
1404980,254341,1,14891,0
1404980,473852,1,14891,0
1404980,934993,1,14891,0
1404980,1332406,1,14891,0
1405022,89456,1,73400,0
1405022,248090,1,73400,0
1405022,325831,1,73400,0
1405022,328939,1,73400,0
1405022,359186,1,73400,0
1405022,420621,1,73400,0
1405022,483114,1,73400,0
1405022,545227,1,73400,0
1405022,597071,1,73400,0
1405022,658832,1,73400,0
1405022,664817,1,73400,0
1405022,709010,1,73400,0
1405022,775608,1,73400,0
1405022,833930,1,73400,0
1405022,844383,1,73400,0
1405022,882040,1,73400,0
1405022,965121,1,73400,0
1405022,1096006,1,73400,0
1405022,1103621,1,73400,0
1405022,1165656,1,73400,0
1405022,1332868,1,73400,0
1405022,1338646,1,73400,0
1405022,1360803,1,73400,0
1405022,1369121,1,73400,0
1405022,1378392,1,73400,0
1405022,1406821,1,73400,0
1405022,1481162,1,73400,0
1405022,1615188,1,73400,0
1405022,1648126,1,73400,0
1405022,1666420,1,73400,0
1405022,1685473,1,73400,0
1405022,1722887,1,73400,0
1405022,1748902,1,73400,0
1405022,1788188,1,73400,0
1405022,1798052,1,73400,0
1405022,1813067,1,73400,0
1405022,1897955,1,73400,0
1405022,1911169,1,73400,0
1405083,73795,1,73795,0
1405083,995478,1,73795,0
1405083,1067374,1,73795,0
1405083,1696853,1,73795,0
1405443,327079,1,1860,0
1405443,614033,1,1860,0
1405443,1372174,1,1860,0
1405443,1826553,1,1860,0
1405629,204384,1,8684,0
1405629,735451,1,8684,0
1405629,813592,1,8684,0
1405629,818786,1,8684,0
1405646,203379,1,203379,0
1405646,310447,1,203379,0
1405646,389332,1,203379,0
1405646,565690,1,203379,0
1405646,733949,1,203379,0
1405646,766916,1,203379,0
1405646,1024255,1,203379,0
1405646,1176684,1,203379,0
1405646,1468389,1,203379,0
1405646,1491524,1,203379,0
1405646,1507923,1,203379,0
1405646,1640055,1,203379,0
1405646,1826121,1,203379,0
1405646,1885828,1,203379,0
1405706,15942,1,15942,0
1405706,232339,1,15942,0
1405706,645854,1,15942,0
1405706,688656,1,15942,0
1405706,908453,1,15942,0
1405706,1010480,1,15942,0
1405706,1053184,1,15942,0
1405706,1299823,1,15942,0
1405706,1397094,1,15942,0
1405706,1471415,1,15942,0
1405706,1656948,1,15942,0
1405706,1700172,1,15942,0
1405706,1734878,1,15942,0
1405720,149353,1,149353,0
1405720,222974,1,149353,0
1405720,307591,1,149353,0
1405720,332026,1,149353,0
1405720,472357,1,149353,0
1405720,546613,1,149353,0
1405720,894727,1,149353,0
1405720,911987,1,149353,0
1405720,1032157,1,149353,0
1405720,1037947,1,149353,0
1405720,1090582,1,149353,0
1405720,1177867,1,149353,0
1405720,1220277,1,149353,0
1405720,1304660,1,149353,0
1405720,1386130,1,149353,0
1405720,1419244,1,149353,0
1405720,1514374,1,149353,0
1405720,1515947,1,149353,0
1405720,1541431,1,149353,0
1405720,1680614,1,149353,0
1405720,1682008,1,149353,0
1405720,1698363,1,149353,0
1405818,1031216,1,64511,0
1405818,1234742,1,64511,0
1405818,1529229,1,64511,0
1405818,1727536,1,64511,0
1406577,241929,1,28784,0
1406577,577263,1,28784,0
1406577,1314230,1,28784,0
1406577,1480292,1,28784,0
1406795,345016,1,86131,0
1406795,395920,1,86131,0
1406795,1562582,1,86131,0
1406795,1746713,1,86131,0
1406821,73400,1,73400,0
1406821,1021474,1,73400,0
1406821,1110145,1,73400,0
1406821,1405022,1,73400,0
1407057,7088,1,7088,0
1407057,243740,1,7088,0
1407057,518174,1,7088,0
1407057,646415,1,7088,0
1407057,716735,1,7088,0
1407057,779143,1,7088,0
1407057,1066163,1,7088,0
1407057,1261821,1,7088,0
1407057,1312147,1,7088,0
1407057,1537969,1,7088,0
1407057,1715113,1,7088,0
1407057,1719630,1,7088,0
1407057,1750798,1,7088,0
1407057,1803069,1,7088,0
1407101,297164,1,34575,0
1407101,628917,1,34575,0
1407101,998953,1,34575,0
1407101,1089807,1,34575,0
1408422,47531,1,1312,0
1408422,864361,1,1312,0
1408422,1173089,1,1312,0
1408422,1732967,1,1312,0
1408494,21991,1,21991,0
1408494,234519,1,21991,0
1408494,312147,1,21991,0
1408494,404751,1,21991,0
1408494,795725,1,21991,0
1408494,799269,1,21991,0
1408494,983568,1,21991,0
1408494,1200364,1,21991,0
1408494,1252306,1,21991,0
1408494,1535221,1,21991,0
1408494,1645561,1,21991,0
1408494,1730556,1,21991,0
1408494,1744600,1,21991,0
1408908,157230,1,68325,0
1408908,625634,1,68325,0
1408908,1368198,1,68325,0
1408908,1685159,1,68325,0
1408987,328063,1,165035,0
1408987,795378,1,165035,0
1408987,845565,1,165035,0
1408987,1243194,1,165035,0
1409125,126852,1,79602,0
1409125,831064,1,79602,0
1409125,1131042,1,79602,0
1409125,1368805,1,79602,0
1409177,628344,1,425133,0
1409177,1351213,1,425133,0
1409177,1383380,1,425133,0
1409177,1697669,1,425133,0
1409206,62743,1,5069,0
1409206,151030,1,5069,0
1409206,1074144,1,5069,0
1409206,1339258,1,5069,0
1409376,354178,1,3817,0
1409376,463465,1,3817,0
1409376,811608,1,3817,0
1409376,1275819,1,3817,0
1409721,350168,1,132107,0
1409721,965763,1,132107,0
1409721,1257244,1,132107,0
1409721,1687434,1,132107,0
1409925,254341,1,14891,0
1409925,473852,1,14891,0
1409925,934993,1,14891,0
1409925,1332406,1,14891,0
1409990,123358,1,10504,0
1409990,248938,1,10504,0
1409990,789745,1,10504,0
1409990,897015,1,10504,0
1410095,518505,1,364575,0
1410095,702109,1,364575,0
1410095,1427780,1,364575,0
1410095,1897161,1,364575,0
1410112,877273,1,494522,0
1410112,1062862,1,494522,0
1410112,1382478,1,494522,0
1410112,1464201,1,494522,0
1410318,42981,1,42981,0
1410318,203510,1,42981,0
1410318,313880,1,42981,0
1410318,332608,1,42981,0
1410318,420668,1,42981,0
1410318,483038,1,42981,0
1410318,560585,1,42981,0
1410318,632326,1,42981,0
1410318,637452,1,42981,0
1410318,687347,1,42981,0
1410318,729369,1,42981,0
1410318,775100,1,42981,0
1410318,984097,1,42981,0
1410318,1207388,1,42981,0
1410318,1289320,1,42981,0
1410318,1486356,1,42981,0
1410318,1529344,1,42981,0
1410318,1638122,1,42981,0
1410464,339852,1,19570,0
1410464,878662,1,19570,0
1410464,1054657,1,19570,0
1410464,1522384,1,19570,0
1410770,393015,1,105916,0
1410770,1118106,1,105916,0
1410770,1294003,1,105916,0
1410770,1434614,1,105916,0
1410847,82598,1,82598,0
1410847,1277647,1,82598,0
1410847,1411069,1,82598,0
1410847,1676093,1,82598,0
1411069,98640,1,82598,0
1411069,231978,1,82598,0
1411069,242207,1,82598,0
1411069,270692,1,82598,0
1411069,314500,1,82598,0
1411069,651857,1,82598,0
1411069,704827,1,82598,0
1411069,714212,1,82598,0
1411069,877991,1,82598,0
1411069,882462,1,82598,0
1411069,889331,1,82598,0
1411069,900467,1,82598,0
1411069,974794,1,82598,0
1411069,1001907,1,82598,0
1411069,1002512,1,82598,0
1411069,1007970,1,82598,0
1411069,1086633,1,82598,0
1411069,1112739,1,82598,0
1411069,1126009,1,82598,0
1411069,1186876,1,82598,0
1411069,1226659,1,82598,0
1411069,1250684,1,82598,0
1411069,1340458,1,82598,0
1411069,1359655,1,82598,0
1411069,1387387,1,82598,0
1411069,1397508,1,82598,0
1411069,1410847,1,82598,0
1411069,1437682,1,82598,0
1411069,1582996,1,82598,0
1411069,1604712,1,82598,0
1411069,1711986,1,82598,0
1411069,1765446,1,82598,0
1411069,1803913,1,82598,0
1411069,1828713,1,82598,0
1411069,1832883,1,82598,0
1411069,1871304,1,82598,0
1411069,1878793,1,82598,0
1411257,114144,1,42547,0
1411257,265340,1,42547,0
1411257,440401,1,42547,0
1411257,1879321,1,42547,0
1411358,30294,1,30294,0
1411358,112086,1,30294,0
1411358,612721,1,30294,0
1411358,871397,1,30294,0
1411358,913043,1,30294,0
1411358,994337,1,30294,0
1411358,1018412,1,30294,0
1411358,1121730,1,30294,0
1411358,1136888,1,30294,0
1411358,1202705,1,30294,0
1411358,1209453,1,30294,0
1411358,1225811,1,30294,0
1411358,1321144,1,30294,0
1411358,1398326,1,30294,0
1411358,1589317,1,30294,0
1411358,1837287,1,30294,0
1411528,181596,1,103411,0
1411528,965557,1,103411,0
1411528,1357502,1,103411,0
1411528,1634784,1,103411,0
1412036,242894,1,19740,0
1412036,523405,1,19740,0
1412036,1372494,1,19740,0
1412036,1557584,1,19740,0
1412237,218065,1,7215,0
1412237,504516,1,7215,0
1412237,1289348,1,7215,0
1412237,1351956,1,7215,0
1412695,113276,1,113276,0
1412695,158901,1,113276,0
1412695,175631,1,113276,0
1412695,283373,1,113276,0
1412695,290580,1,113276,0
1412695,310943,1,113276,0
1412695,316202,1,113276,0
1412695,344391,1,113276,0
1412695,371496,1,113276,0
1412695,377451,1,113276,0
1412695,378100,1,113276,0
1412695,383431,1,113276,0
1412695,388396,1,113276,0
1412695,441146,1,113276,0
1412695,575591,1,113276,0
1412695,758534,1,113276,0
1412695,802643,1,113276,0
1412695,868078,1,113276,0
1412695,911923,1,113276,0
1412695,923138,1,113276,0
1412695,941332,1,113276,0
1412695,1013183,1,113276,0
1412695,1057286,1,113276,0
1412695,1071113,1,113276,0
1412695,1097360,1,113276,0
1412695,1136723,1,113276,0
1412695,1189772,1,113276,0
1412695,1234209,1,113276,0
1412695,1235596,1,113276,0
1412695,1251543,1,113276,0
1412695,1258392,1,113276,0
1412695,1266077,1,113276,0
1412695,1292229,1,113276,0
1412695,1364725,1,113276,0
1412695,1416672,1,113276,0
1412695,1693163,1,113276,0
1412695,1727047,1,113276,0
1412695,1738618,1,113276,0
1412695,1795379,1,113276,0
1412695,1824684,1,113276,0
1412695,1828149,1,113276,0
1413037,218065,1,7215,0
1413037,504516,1,7215,0
1413037,1289348,1,7215,0
1413037,1351956,1,7215,0
1413146,105747,1,214937,0
1413146,263481,1,214937,0
1413146,401104,1,214937,0
1413146,455176,1,214937,0
1413146,509302,1,214937,0
1413146,529322,1,214937,0
1413146,560685,1,214937,0
1413146,684274,1,214937,0
1413146,866388,1,214937,0
1413146,1415405,1,214937,0
1413146,1620708,1,214937,0
1413146,1803581,1,214937,0
1413146,1820110,1,214937,0
1413146,1757679,1,214937,1
1413146,1468612,1,214937,1
1413146,758700,1,214937,1
1413294,173363,1,169315,0
1413294,272226,1,169315,0
1413294,386803,1,169315,0
1413294,395019,1,169315,0
1413294,481068,1,169315,0
1413294,601667,1,169315,0
1413294,663537,1,169315,0
1413294,786782,1,169315,0
1413294,819908,1,169315,0
1413294,826392,1,169315,0
1413294,867972,1,169315,0
1413294,946113,1,169315,0
1413294,959164,1,169315,0
1413294,1016840,1,169315,0
1413294,1022290,1,169315,0
1413294,1032208,1,169315,0
1413294,1080211,1,169315,0
1413294,1093733,1,169315,0
1413294,1239804,1,169315,0
1413294,1310257,1,169315,0
1413294,1342472,1,169315,0
1413294,1474159,1,169315,0
1413294,1688838,1,169315,0
1413294,1772540,1,169315,0
1413294,1891296,1,169315,0
1413294,1912313,1,169315,0
1413555,203801,1,84549,0
1413555,1213632,1,84549,0
1413555,1576457,1,84549,0
1413555,1745674,1,84549,0
1414287,154025,1,93871,0
1414287,793742,1,93871,0
1414287,1504738,1,93871,0
1414287,1837603,1,93871,0
1414345,7089,1,7089,0
1414345,7261,1,7089,0
1414345,832637,1,7089,0
1414345,1576231,1,7089,0
1414547,169227,1,125231,0
1414547,169674,1,125231,0
1414547,978084,1,125231,0
1414547,998555,1,125231,0
1414703,2745,1,2745,0
1414703,91255,1,2745,0
1414703,247997,1,2745,0
1414703,496328,1,2745,0
1414703,676491,1,2745,0
1414703,747147,1,2745,0
1414703,1150084,1,2745,0
1414703,1210587,1,2745,0
1414703,1361955,1,2745,0
1414703,1365444,1,2745,0
1414703,1467053,1,2745,0
1414703,1598602,1,2745,0
1414703,1614024,1,2745,0
1414703,1689703,1,2745,0
1414703,1762868,1,2745,0
1414703,1806654,1,2745,0
1414703,1842520,1,2745,0
1414778,38725,1,15356,0
1414778,556077,1,15356,0
1414778,610344,1,15356,0
1414778,816926,1,15356,0
1415198,254341,1,14891,0
1415198,473852,1,14891,0
1415198,934993,1,14891,0
1415198,1332406,1,14891,0
1415238,357777,1,22695,0
1415238,1262749,1,22695,0
1415238,1483049,1,22695,0
1415238,1642994,1,22695,0
1415308,179409,1,34026,0
1415308,321731,1,34026,0
1415308,1312209,1,34026,0
1415308,1866077,1,34026,0
1415405,758700,1,214937,0
1415405,1413146,1,214937,0
1415405,1468612,1,214937,0
1415405,1757679,1,214937,0
1416123,114144,1,42547,0
1416123,265340,1,42547,0
1416123,440401,1,42547,0
1416123,1879321,1,42547,0
1416139,429094,1,86333,0
1416139,884313,1,86333,0
1416139,1808432,1,86333,0
1416139,1923086,1,86333,0
1416570,490196,1,52348,0
1416570,652438,1,52348,0
1416570,1180436,1,52348,0
1416570,1305189,1,52348,0
1416672,572533,1,113276,0
1416672,977364,1,113276,0
1416672,1412695,1,113276,0
1416672,1476526,1,113276,0
1416910,154025,1,93871,0
1416910,793742,1,93871,0
1416910,1504738,1,93871,0
1416910,1837603,1,93871,0
1417244,357777,1,22695,0
1417244,1262749,1,22695,0
1417244,1483049,1,22695,0
1417244,1642994,1,22695,0
1417638,114470,1,114470,0
1417638,408055,1,114470,0
1417638,502318,1,114470,0
1417638,565606,1,114470,0
1418071,58930,1,58930,0
1418071,154724,1,58930,0
1418071,479990,1,58930,0
1418071,609679,1,58930,0
1418566,114144,1,42547,0
1418566,265340,1,42547,0
1418566,440401,1,42547,0
1418566,1879321,1,42547,0
1419139,11571,1,11571,0
1419139,459227,1,11571,0
1419139,637327,1,11571,0
1419139,1681944,1,11571,0
1419244,176523,1,149353,0
1419244,1329253,1,149353,0
1419244,1405720,1,149353,0
1419244,1844862,1,149353,0
1419741,31251,1,31607,0
1419741,345687,1,31607,0
1419741,1516851,1,31607,0
1419741,1763057,1,31607,0
1420071,27944,1,27944,0
1420071,175585,1,27944,0
1420071,677871,1,27944,0
1420071,1704004,1,27944,0
1420240,114470,1,114470,0
1420240,408055,1,114470,0
1420240,502318,1,114470,0
1420240,565606,1,114470,0
1420570,345016,1,86131,0
1420570,395920,1,86131,0
1420570,1562582,1,86131,0
1420570,1746713,1,86131,0
1421136,203749,1,203749,0
1421136,403828,1,203749,0
1421136,502817,1,203749,0
1421136,595557,1,203749,0
1421136,675375,1,203749,0
1421136,684489,1,203749,0
1421136,861761,1,203749,0
1421136,1019393,1,203749,0
1421136,1076335,1,203749,0
1421136,1143613,1,203749,0
1421136,1261945,1,203749,0
1421136,1335820,1,203749,0
1421136,1350126,1,203749,0
1421136,1537247,1,203749,0
1421136,1685631,1,203749,0
1421136,1874005,1,203749,0
1421136,1916160,1,203749,0
1421282,563028,1,3818,0
1421282,875211,1,3818,0
1421282,1377421,1,3818,0
1421282,1549525,1,3818,0
1421337,958900,1,85626,0
1421337,1499289,1,85626,0
1421337,1499345,1,85626,0
1421337,1675858,1,85626,0
1421842,287916,1,167211,0
1421842,343834,1,167211,0
1421842,349591,1,167211,0
1421842,382892,1,167211,0
1421842,422410,1,167211,0
1421842,617761,1,167211,0
1421842,702278,1,167211,0
1421842,784015,1,167211,0
1421842,930828,1,167211,0
1421842,968674,1,167211,0
1421842,1049127,1,167211,0
1421842,1168853,1,167211,0
1421842,1353533,1,167211,0
1421842,1402013,1,167211,0
1421842,1596963,1,167211,0
1421842,1708779,1,167211,0
1421842,1747574,1,167211,0
1421912,421531,1,200525,0
1421912,508761,1,200525,0
1421912,1090345,1,200525,0
1421912,1714439,1,200525,0
1422423,297164,1,34575,0
1422423,628917,1,34575,0
1422423,998953,1,34575,0
1422423,1089807,1,34575,0
1423455,297164,1,34575,0
1423455,628917,1,34575,0
1423455,998953,1,34575,0
1423455,1089807,1,34575,0
1423652,985663,1,147625,0
1423652,1655940,1,147625,0
1423652,1657510,1,147625,0
1423652,1924785,1,147625,0
1424098,203801,1,84549,0
1424098,1213632,1,84549,0
1424098,1576457,1,84549,0
1424098,1745674,1,84549,0
1424172,181596,1,103411,0
1424172,965557,1,103411,0
1424172,1357502,1,103411,0
1424172,1634784,1,103411,0
1424245,345016,1,86131,0
1424245,395920,1,86131,0
1424245,1562582,1,86131,0
1424245,1746713,1,86131,0
1424474,218065,1,7215,0
1424474,504516,1,7215,0
1424474,1289348,1,7215,0
1424474,1351956,1,7215,0
1425130,94037,1,41754,0
1425130,141321,1,41754,0
1425130,237988,1,41754,0
1425130,272543,1,41754,0
1425130,317904,1,41754,0
1425130,440296,1,41754,0
1425130,576610,1,41754,0
1425130,762205,1,41754,0
1425130,763632,1,41754,0
1425130,785555,1,41754,0
1425130,1136755,1,41754,0
1425130,1245888,1,41754,0
1425130,1508422,1,41754,0
1425130,1512859,1,41754,0
1425130,1605982,1,41754,0
1425275,1031216,1,64511,0
1425275,1234742,1,64511,0
1425275,1529229,1,64511,0
1425275,1727536,1,64511,0
1425397,394590,1,32119,0
1425397,435320,1,32119,0
1425397,698284,1,32119,0
1425397,1118734,1,32119,0
1425466,21574,1,21574,0
1425466,257680,1,21574,0
1425466,412062,1,21574,0
1425466,421533,1,21574,0
1425466,446558,1,21574,0
1425466,567258,1,21574,0
1425466,584997,1,21574,0
1425466,606403,1,21574,0
1425466,656474,1,21574,0
1425466,716509,1,21574,0
1425466,931599,1,21574,0
1425466,985865,1,21574,0
1425466,995002,1,21574,0
1425466,1022337,1,21574,0
1425466,1069785,1,21574,0
1425466,1139614,1,21574,0
1425466,1320216,1,21574,0
1425466,1402741,1,21574,0
1425466,1557338,1,21574,0
1425466,1646313,1,21574,0
1425466,1649606,1,21574,0
1425466,1731845,1,21574,0
1425466,1863834,1,21574,0
1425528,714921,1,163870,0
1425528,812582,1,163870,0
1425528,1081728,1,163870,0
1425528,1859064,1,163870,0
1425650,2745,1,2745,0
1425650,91255,1,2745,0
1425650,247997,1,2745,0
1425650,496328,1,2745,0
1425650,676491,1,2745,0
1425650,747147,1,2745,0
1425650,1150084,1,2745,0
1425650,1210587,1,2745,0
1425650,1361955,1,2745,0
1425650,1365444,1,2745,0
1425650,1467053,1,2745,0
1425650,1598602,1,2745,0
1425650,1614024,1,2745,0
1425650,1689703,1,2745,0
1425650,1762868,1,2745,0
1425650,1806654,1,2745,0
1425650,1842520,1,2745,0
1425743,529187,1,209480,0
1425743,1100129,1,209480,0
1425743,1127523,1,209480,0
1425743,1282222,1,209480,0
1426155,958900,1,85626,0
1426155,1499289,1,85626,0
1426155,1499345,1,85626,0
1426155,1675858,1,85626,0
1426227,10405,1,10405,0
1426227,186010,1,10405,0
1426227,496437,1,10405,0
1426227,1369043,1,10405,0
1426558,222352,1,156624,0
1426558,264799,1,156624,0
1426558,1111685,1,156624,0
1426558,1310575,1,156624,0
1427066,151592,1,1141,0
1427066,781417,1,1141,0
1427066,1239528,1,1141,0
1427066,1866089,1,1141,0
1427446,118369,1,50283,0
1427446,425324,1,50283,0
1427446,690932,1,50283,0
1427446,1166639,1,50283,0
1427780,364575,1,364575,0
1427780,365798,1,364575,0
1427780,493969,1,364575,0
1427780,512492,1,364575,0
1427780,529462,1,364575,0
1427780,775124,1,364575,0
1427780,777754,1,364575,0
1427780,932131,1,364575,0
1427780,944196,1,364575,0
1427780,1118695,1,364575,0
1427780,1137545,1,364575,0
1427780,1410095,1,364575,0
1427780,1621739,1,364575,0
1427780,1806176,1,364575,0
1427780,1869872,1,364575,0
1427792,1038716,1,141512,0
1427792,1080639,1,141512,0
1427792,1177208,1,141512,0
1427792,1360261,1,141512,0
1428862,461407,1,86078,0
1428862,675383,1,86078,0
1428862,931938,1,86078,0
1428862,1217361,1,86078,0
1428970,152405,1,152405,0
1428970,204018,1,152405,0
1428970,369557,1,152405,0
1428970,446296,1,152405,0
1428970,477989,1,152405,0
1428970,548125,1,152405,0
1428970,548205,1,152405,0
1428970,587415,1,152405,0
1428970,838869,1,152405,0
1428970,890746,1,152405,0
1428970,960046,1,152405,0
1428970,983675,1,152405,0
1428970,1224665,1,152405,0
1428970,1288827,1,152405,0
1428970,1302330,1,152405,0
1428970,1362524,1,152405,0
1428970,1389043,1,152405,0
1428970,1462198,1,152405,0
1428970,1618816,1,152405,0
1428970,1647673,1,152405,0
1428970,1682555,1,152405,0
1430135,19884,1,19884,0
1430135,575498,1,19884,0
1430135,687063,1,19884,0
1430135,908313,1,19884,0
1430140,205802,1,9419,0
1430140,911377,1,9419,0
1430140,1464732,1,9419,0
1430140,1827862,1,9419,0
1430216,49012,1,49012,0
1430216,78093,1,49012,0
1430216,1135842,1,49012,0
1430216,1470581,1,49012,0
1431143,443823,1,51458,0
1431143,1069190,1,51458,0
1431143,1174929,1,51458,0
1431143,1439209,1,51458,0
1431470,276993,1,149248,0
1431470,818922,1,149248,0
1431470,905448,1,149248,0
1431470,1316597,1,149248,0
1432391,763281,1,61141,0
1432391,780564,1,61141,0
1432391,857239,1,61141,0
1432391,1524933,1,61141,0
1432606,851976,1,129759,0
1432606,1450178,1,129759,0
1432606,1578627,1,129759,0
1432606,1637462,1,129759,0
